root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;335966
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;348881
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;350109
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;366334
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;383063
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;335884
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;375078
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;371837
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;376756
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;381734
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;376139
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;346387
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;357942
