root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;3.471
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.897875
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3.498125
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2.909375
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2.770375
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3.659625
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3.666625
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;5.550375
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;4.557625
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;5.6235
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;5.773
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;4.661
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4.312
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;5.7295
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5.703625
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;5.762375
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;4.6605
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3.359375
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;3.909875
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;3.8575
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;5.1825
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;6.867375
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3.79675
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5.744125
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3.714125
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;3.6535
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;4.676375
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;5.8075
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;5.473
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;4.730375
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4.82225
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;5.5355
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.9265
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.760375
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3.499875
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;5.31675
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3.59925
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3.688625
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;6.72325
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;4.853625
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3.364375
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;4.3555
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;4.59575
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;4.856
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;6.426
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4.072375
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;5.478125
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;2.763125
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;6.29725
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;5.074
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3.60075
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2.770125
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;5.324125
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;5.686125
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;5.273625
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;4.32225
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;4.864625
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;5.5335
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3.866125
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;3.887125
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;5.58775
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;4.06
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.938875
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;4.955375
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;6.348
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;5.322875
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;3.58325
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;3.725
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;6.152625
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;6.9055
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;3.178875
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;4.662125
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;5.527125
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4.15275
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;3.373375
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;4.760875
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;5.1785
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;6.773125
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;6.340125
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.64175
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.116
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.823125
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.78225
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4.383
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.783
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3.361625
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;5.081375
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;3.68025
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4.15575
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;3.705
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;4.093125
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;3.683625
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.805
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;3.778625
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;4.005125
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2.871375
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.56425
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;3.531125
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;5.816
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2.9035
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;5.071125
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;4.11975
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3.35575
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;2.82025
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;5.251875
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;3.43775
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;4.83675
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;5.130125
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;4.11075
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;5.75775
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;6.531125
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;4.216125
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;5.472375
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3.802
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3.183625
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3.824
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3.898
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;5.541125
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2.812625
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5.72525
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;4.2975
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;4.83725
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;4.8625
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2.802
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;3.285375
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;4.158
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.75625
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;6.53375
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;5.171875
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;4.0835
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.89775
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;4.74675
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;6.37875
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;5.528375
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3.8625
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;5.4295
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;4.939375
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;4.467625
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;4.800375
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3.8785
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;4.33475
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.753375
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;3.843125
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2.89
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;5.57375
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4.2905
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3.939
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;3.71075
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;3.56875
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;4.585375
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.757
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;6.509125
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;4.211375
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.842625
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;3.18675
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.66325
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;3.686125
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;3.95325
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;4.957125
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.7685
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;4.797
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;3.647
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;6.538
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3.789375
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;4.18375
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;5.169125
