root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;10.40425
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;5.90825
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;6.996
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;8.27575
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;7.329
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;5.674
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;5.53975
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;7.65675
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;6.32075
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;6.48125
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;5.64875
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;7.7345
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;5.67525
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;5.6965
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;8.5185
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;11.9115
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;12.19525
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;10.44525
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;5.7145
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;12.44025
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;5.732
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;5.70075
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;5.79775
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;12.073
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;12.83875
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;8.07875
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;8.93075
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;6.162
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;8.106
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;12.31
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;7.98125
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;10.3325
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;6.60325
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;6.0485
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;8.10375
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;5.6065
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;10.1165
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;7.39625
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;10.57525
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;8.19125
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;7.6265
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;13.17975
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;8.45675
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;10.20975
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;8.0835
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;7.62975
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;12.39775
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;11.72325
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;5.867
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;10.366
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;6.00175
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;7.892
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;9.82675
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;11.945
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;8.25625
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;7.3745
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;11.76725
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;6.64375
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;5.76325
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;7.9615
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;7.02575
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;7.9045
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;8.0805
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;9.958
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;10.84625
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;5.435
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;10.58225
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;11.5385
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;5.5
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;5.72325
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;11.97525
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;8.01225
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;7.2575
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;8.25425
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;11.665
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;10.0555
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;7.824
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;6.0265
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;7.01425
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;5.65525
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;10.389
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;6.224
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;6.102
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;10.4775
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;12.379
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;7.34025
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;5.84375
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;12.60225
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;7.00275
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;10.40425
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;5.58975
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;10.04925
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;5.497
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;8.53975
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;8.35275
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;7.8105
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;10.04775
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;8.344
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;11.95375
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;7.219
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;9.97675
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;5.723
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;7.36825
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;6.173
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;7.82125
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;5.4935
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;5.52925
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;9.95575
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;11.4585
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;8.44275
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;10.1665
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;10.61925
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;10.5765
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;10.4465
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;7.5035
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;5.85675
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;7.164
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;7.98025
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;5.51
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;5.678
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;6.801
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;8.2085
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;5.452
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;12.52
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;11.84175
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;12.3205
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;5.86575
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;11.91625
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;7.4735
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;11.1825
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7.96225
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;7.1965
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;8.7235
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;8.07325
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;6.1525
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;7.16425
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;9.8965
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;6.084
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;10.33425
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5.565
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;9.909
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;8.01975
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;5.89625
