root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;721093
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;647149
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;920841
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;929504
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;869898
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;918300
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;924999
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;862015
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;667206
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;659120
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;663007
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;698129
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;723683
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;890966
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;963410
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;659006
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;646796
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;666501
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;661427
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;911176
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;918692
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;878279
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;876339
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;663007
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;932043
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;732220
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;903672
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;636878
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;896139
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;845623
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;810622
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;948088
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;751490
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;965050
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;631346
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;663525
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;643510
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;702541
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;641133
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;842873
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;656368
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;854999
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;686301
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;968630
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;655033
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;873511
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;691623
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;732225
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;939443
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;636706
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;890431
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;909925
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;653378
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;907615
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;889905
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;961502
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;839875
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;626829
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;751075
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;919215
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;738891
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;890966
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;930919
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;894862
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;727766
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;751075
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;631970
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;666770
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;845594
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;858081
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;865481
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;962717
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;894862
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;630447
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;696722
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;638164
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;948507
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;908402
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;731773
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;660578
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;679843
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;962828
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;832826
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;955099
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;983440
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;933080
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;889006
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;873060
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;705072
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;809805
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;845901
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;740915
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;962176
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;652972
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;849249
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;862919
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;715904
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;732220
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;893608
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;889020
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;654918
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;720108
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;843836
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;632258
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;946467
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;625658
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;641821
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;826194
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;670249
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;685317
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;655033
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;632258
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;939022
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;909455
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;661503
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;923682
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;730627
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;947423
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;842359
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;692002
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;876944
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;962625
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;861292
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;817702
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;751075
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;941714
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;947574
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;674221
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;862177
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;680638
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;663525
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;965050
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;726639
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;855569
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;658054
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;697484
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;676155
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;961502
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;636706
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;858436
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;646936
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;755325
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;841290
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;730903
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;843985
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;740849
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;745597
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;875557
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;697484
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;715713
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;685964
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;672502
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;726639
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;924381
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;969121
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;646216
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;841604
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;740127
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;630792
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;626842
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;709219
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;861292
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;986289
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;877493
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;953816
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;754862
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;824747
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;968908
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;860350
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;703025
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;970601
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;836337
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;756991
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;823526
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;858650
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;940780
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;675071
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;902733
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;692002
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;740079
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;657979
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;684814
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;845354
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;925180
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;659006
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;716563
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;750833
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;941604
