root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1176219
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;930039
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;1165558
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;1253182
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;936632
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;1268778
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;944672
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1176368
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1253694
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;1031062
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;942897
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;1164799
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1258328
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;1032996
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1176025
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;1176368
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1165418
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1263291
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1272032
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;1303437
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;940560
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1058662
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1168737
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;936212
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;935645
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1257810
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1156936
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1178474
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1144357
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1140514
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;936632
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1027321
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1173747
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;935645
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1159455
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;1012754
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1298867
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1060160
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1269223
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;941929
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1161767
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;957386
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1177532
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1302342
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1180896
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1271035
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1028259
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;1018950
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;937190
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;1012754
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1271937
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1176562
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1268434
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1164836
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1169024
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1161370
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1181198
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;1177845
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1165454
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;943011
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1018950
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1163329
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1175782
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;1037548
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;1057283
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1176219
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1164852
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;1177621
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1160399
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1037548
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;1171169
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1039589
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1038587
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;943011
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;943195
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1028259
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;936709
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1303582
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;1164341
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1176402
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1165097
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;1308876
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;1024391
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1038587
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1028447
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;1038587
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1034209
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1036513
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1035354
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;1037548
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1050699
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1148174
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;1308240
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;1304979
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;1183704
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1290332
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;1284002
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;1184232
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1034209
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1036513
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;1019142
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1035354
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1035354
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1145503
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;1305825
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;944607
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1300038
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1295753
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1290667
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1034209
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1036513
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1025307
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1063598
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1035354
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1035354
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1049863
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1163701
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;1021089
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1029083
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;939902
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;1025307
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;923274
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;925989
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1158114
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;1046949
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;1273944
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1169318
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1271456
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1275312
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;1027321
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1028370
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;1301136
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;1273008
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1298548
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;947400
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;1283494
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1032996
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1139732
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;1294788
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;951467
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;940620
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1173984
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;1272950
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;1272685
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1163771
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1159346
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;1272959
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1140528
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1143161
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;1063308
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;1050916
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1160239
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;954303
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;921139
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;1272916
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1290666
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1148813
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1066253
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1178508
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1063598
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1059607
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1018985
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1144844
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1267754
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;954303
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1063243
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1254548
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1144762
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1182026
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;1295807
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;1291414
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;954020
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1031062
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1066253
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1035119
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1032996
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1182222
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1031062
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;954020
