root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;4374754
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;4837798
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;4264269
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;3319749
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3264750
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;3454418
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;3976673
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;4259719
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;4216185
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;4029494
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;3562912
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;4976374
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;4306106
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3521282
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3238684
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;4233055
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;3616896
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3873915
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;3775844
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;4139398
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;4306106
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;4306106
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4321885
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;3591885
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;3984150
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;3649716
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;3890931
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;3085889
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4259096
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4431881
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;4048590
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;4259307
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;4984942
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3617339
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;3541432
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;4851202
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;3341265
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3930920
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;4183588
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3379517
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;4984942
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3498314
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4186583
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;4186943
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;3634462
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;4865397
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;4990393
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;4306106
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;4141117
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;4284709
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3768007
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3779452
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4410127
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3998882
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;4646288
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;3693712
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;4848432
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;3723592
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;4780714
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3874017
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;3907379
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;4982052
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;3649388
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;4402035
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;3439786
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;4306106
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3886121
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;4413791
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3820328
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;3960408
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;3786326
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3860537
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;4104383
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;3812580
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;4990393
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;4176083
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;4583704
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2932604
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;4273079
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;3303728
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;4672771
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;4982052
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;3693769
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3907379
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3379517
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3012073
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;4176083
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3361282
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3857229
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;3429292
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;3292325
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;3829921
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4585335
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3615643
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;4105463
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3351200
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3322238
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;4976240
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;4542262
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3704886
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;4780714
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3892801
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;4019527
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3981102
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;2936834
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;4308910
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3842053
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3760606
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;5153651
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;3334914
