root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.4298
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;0.2506
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;0.3646
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0.4276
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;0.526
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;0.3382
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2366
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;0.3196
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5368
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.242
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0.3078
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;0.268
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2562
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.369
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2498
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5396
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.451
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2932
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.4758
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;0.3416
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.5142
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2672
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.4176
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.3452
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.4306
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.272
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.2488
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.5248
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.2834
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4382
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.487
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.5834
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2708
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.265
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.5012
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.213
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.3004
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.4064
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.405
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.4808
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2374
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0.2444
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4474
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.3788
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2898
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2778
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.3656
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.2194
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.3256
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.2874
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4204
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3188
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.4096
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.3754
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;0.3708
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.278
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.2162
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3266
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.3254
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.258
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3598
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.3712
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.257
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.3394
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0.3048
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.4348
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.2666
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.3192
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.3326
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.2746
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2474
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.2622
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.2532
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.424
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2288
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.3758
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.4056
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2296
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.3528
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.368
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.2378
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.3962
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.564
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.4132
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.347
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.4114
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.5476
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.4656
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.3124
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.39
