root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;7.798
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;6.994
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;5.512
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;7.88775
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;11.459
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;11.6645
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;6.32475
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;5.61125
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;12.248
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;5.75825
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;7.782
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;9.856
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;10.31025
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;5.70075
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;5.82725
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;8.7085
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;5.53125
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;10.13725
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;7.35175
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;10.40425
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;8.45875
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;12.586
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;5.87725
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;12.12025
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;6.9985
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;8.07625
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;5.97
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;8.22125
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;11.97725
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;12.08425
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;8.1335
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;7.302
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;5.6605
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;10.15925
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;6.27775
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;8.5185
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;12.81575
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;12.19525
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;7.14975
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;5.6135
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;7.3105
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;5.7145
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;8.0505
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;6.3385
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;5.6165
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;12.116
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;7.315
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;8.406
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;7.13375
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;8.10375
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;10.354
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;10.1165
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;7.1505
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;5.621
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;12.06825
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;7.39625
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;8.19125
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;8.45525
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;12.22375
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;6.56125
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;7.6265
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;10.20975
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;7.15325
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;12.31425
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;5.84975
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;5.6315
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;5.61225
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;6.00175
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;10.28925
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;8.678
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;10.79775
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;10.19025
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;7.15325
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;8.1195
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;5.882
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;5.62325
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;8.25625
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;8.4325
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;5.452
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;10.04525
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;5.47925
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;8.104
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;5.87825
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;10.60525
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;6.42275
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;5.71225
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;10.84625
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;10.00025
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;11.9935
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;10.17225
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;8.01225
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;10.055
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;6.102
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;10.4775
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;11.52125
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;7.5885
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;5.81975
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;7.44775
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;5.84375
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;7.464
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;7.34325
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;5.66025
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;5.69575
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;7.38
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;5.508
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;5.58975
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;10.38025
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;5.634
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;7.8105
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;11.496
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;7.33875
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;7.82125
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;5.68075
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;11.4585
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;7.37625
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;8.12325
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;6.34775
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;5.87975
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;7.61075
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;12.77925
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;5.86225
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;6.801
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;5.906
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;5.6935
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;10.5765
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;8.2085
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;12.52
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;5.40125
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;10.35425
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;5.93425
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;12.3205
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;8.006
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;8.19025
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;8.50775
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;7.8855
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;5.7025
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;5.872
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7.96225
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;11.7085
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;8.7235
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;6.1525
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;10.01575
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;5.8635
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;10.5655
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;11.6495
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;5.66925
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;5.45
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;7.52225
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;7.01475
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;5.89625
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;7.51275
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;7.35625
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;10.1795
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;5.45325
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;10.5185
