root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;2028442
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;1790139
1;1;0;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2360273
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1598157
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1819236
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;1760863
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1813688
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;2057387
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;1663793
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;1822841
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;1928638
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;1994807
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;1784413
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;1989710
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1895987
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;2029124
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1722005
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;1871724
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;1775042
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1846207
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;1825936
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;1866629
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;1961664
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;1994303
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;1835159
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;1710645
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1670589
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;1961664
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1800659
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;2152309
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1723292
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;1952743
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;1688935
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1719215
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;1839424
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;1694205
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2335288
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;2218825
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2335288
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;1715881
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;1799685
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;2030743
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;2029784
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1785822
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1858565
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;1727669
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1663164
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1723292
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1715003
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;1762953
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;2247279
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1803441
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;2060384
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2101778
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1698819
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1846430
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;1788945
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1739743
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2016012
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;1950315
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;1873276
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1698819
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;1716803
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;1867585
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;1997225
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2129492
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;1874294
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;1866629
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;2140839
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;1837891
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;1840348
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1741951
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1839127
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1998999
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;1804176
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;1863832
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1994630
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;1803441
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;2016012
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;2006610
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;2002129
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1725334
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;1836973
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1959922
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2016012
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2101778
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;2064212
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;1971272
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1879524
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1977516
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;1837679
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;1838426
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2101778
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1997225
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1852575
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2232459
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1606773
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;2084151
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1858565
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1819229
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;1713218
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1637629
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;1997225
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1979322
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;1840348
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;1867391
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;1979322
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;2101778
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2232459
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;2082616
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1979322
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;1837891
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2028649
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1866629
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;1796754
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2129492
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1558443
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2101778
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1777541
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;1679352
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;2140464
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1764843
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;2192202
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1905993
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1747933
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;1778856
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;1714561
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1731276
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;1968411
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2220883
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;1722193
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;1869355
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;2232321
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;1886771
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2101778
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;2171685
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;1797969
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;1783397
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;1895530
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;2167217
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;2005774
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;1946855
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2220883
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;1648629
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;2132916
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;2247279
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;1783397
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;1784058
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1880349
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1804176
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1901257
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;1907561
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2129492
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2171685
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;2149393
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1731859
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;1961664
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;1804176
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;2001465
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1901947
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1713825
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1658911
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1739519
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1676161
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1997225
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;1948287
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;2001465
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1756987
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;1684371
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;1780261
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2148740
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1938982
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1663164
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2028649
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1897121
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1656125
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1637088
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1663312
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1972392
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;2146837
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1606990
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2314743
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2360273
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2174398
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1869355
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;2044093
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1760863
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1837891
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;2047082
