root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.3896
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3114
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.4006
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3154
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;0.3674
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.4502
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.4344
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.3326
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.4246
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;0.2214
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.388
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0.244
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.2694
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;0.4044
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;0.3748
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;0.3404
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;0.2524
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.2864
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;0.309
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;0.322
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0.3942
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;0.4052
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.323
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;0.3088
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.317
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.2928
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;0.5542
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.4692
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.243
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.336
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.335
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;0.3344
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;0.4046
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4316
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.3528
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.4738
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.2624
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2592
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0.322
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.4194
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.329
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3394
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0.2802
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0.2934
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.4516
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.407
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.3346
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0.3062
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.3486
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;0.2806
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.5328
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.2884
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.3702
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2764
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.4396
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.2906
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.246
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.4018
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2458
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.322
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.3706
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0.2324
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.3074
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0.3184
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;0.4306
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;0.5062
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.4076
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.35
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;0.3444
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.3932
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.3314
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2456
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3208
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0.3082
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0.2184
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.2498
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3256
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;0.2894
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.429
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.445
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.3138
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0.342
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.4592
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.3282
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.2978
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.3414
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3132
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.4388
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.241
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0.3042
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.3362
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0.3778
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.5094
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3156
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2476
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0.257
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2466
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.2434
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.4196
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.3598
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.3744
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.358
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.4154
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.34
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.5268
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.3932
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2902
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2302
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.3142
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.3952
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.3312
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.3978
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.263
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.3594
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.317
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2262
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3046
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4196
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2604
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.26
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3006
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.4314
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.3044
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.418
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2346
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3098
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3182
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.2858
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.4548
