root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;0.6928
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5098
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0.4246
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0.6026
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.4758
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.5284
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.3952
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.3988
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3938
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0.4736
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.5806
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.5256
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.3456
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.4244
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4828
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.3282
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.286
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.5634
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.4304
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0.509
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.5878
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.501
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.3842
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.5282
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.5156
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.5176
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.5112
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.2818
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3736
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;0.4058
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;0.6068
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.3352
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.508
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.5488
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.5586
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.452
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.5106
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.543
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.3296
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.425
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.4868
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.3268
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.374
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.5624
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2808
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.3794
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;0.5808
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.395
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.3316
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.6802
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.5822
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.377
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.3678
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3788
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0.3
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;0.4364
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;0.419
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;0.4824
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.418
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;0.2844
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0.5806
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;0.3534
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.501
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.5342
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0.5194
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;0.5456
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;0.508
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5198
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.3172
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.4106
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.405
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;0.273
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.4788
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;0.3268
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5388
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.349
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;0.4536
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0.4484
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;0.4894
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;0.6716
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.3034
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4976
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;0.3868
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0.4136
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;0.404
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;0.393
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;0.5078
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;0.4572
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5232
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0.3252
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0.4124
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0.367
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2832
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3474
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.521
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.485
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.4236
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.323
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.5004
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0.3284
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;0.3098
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.4382
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;0.3606
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.61
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.4994
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.5084
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.3052
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.2888
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.5166
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.387
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.6094
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.5796
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.5648
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5142
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.4994
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3704
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.531
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4942
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.455
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.4722
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.4076
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.6138
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.3776
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;0.557
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.4896
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.339
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.3156
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;0.365
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0.3852
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.3192
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.3108
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4864
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.6098
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3596
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.3998
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.4258
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.4888
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.3476
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3542
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.4348
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.3072
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.4138
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.3662
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.4298
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.383
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.4728
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3782
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.4018
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.5666
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.6578
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6294
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.3044
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.4092
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.5098
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.4352
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0.4936
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.5902
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.4484
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.4396
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.4138
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4928
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.318
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.5232
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.466
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3856
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.5936
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.4794
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.4062
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.3054
