root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;858843
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;923682
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;639529
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;959489
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;859696
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;717686
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;939492
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;728537
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;666167
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;924244
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;852124
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;962625
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;873943
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;817702
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;845523
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;628344
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;692763
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;712254
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;726639
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;658054
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;676155
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;942599
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;847230
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;726639
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;858436
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;732225
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;841290
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;712254
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;859686
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;922831
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;953012
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;654918
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;697669
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;690903
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;697484
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;658054
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;672502
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;636500
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;662836
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;811221
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;692002
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;657829
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;675071
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;730627
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;924762
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;970268
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;730224
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;986289
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;983899
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;947363
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;744102
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;685317
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;947423
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;703025
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;855227
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;836337
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;960199
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;675071
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;848287
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;844445
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;684814
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;962625
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;859237
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;873872
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;826464
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;933604
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;671881
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;938409
