root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1851902
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;1892692
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;1937781
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1772427
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3186739
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;3664775
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1962501
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;3686976
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3709274
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2188981
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1921215
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1884464
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3686976
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;3664775
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;2941275
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;3102338
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;3664735
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;4503404
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;3959532
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;3664735
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;4663612
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;1752414
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;2941275
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1886221
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2192055
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2152377
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;3666542
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;4663612
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;4663612
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3671470
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3842563
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;4663374
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;3102338
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2152377
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;2392162
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;2229344
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;2147341
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3671470
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3842563
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4663374
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;3814586
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;3535453
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1997458
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1985432
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;3386315
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2594748
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;4233600
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;2378801
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1825155
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;2890020
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3671470
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3842563
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;3814586
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;4663374
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3813049
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;3665475
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;3662162
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;3577927
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;3659777
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3534110
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;3570041
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;4663374
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;1679824
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;3570041
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;3434481
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;3317684
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4233580
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3430945
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;2873109
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1781068
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;2672690
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;3665475
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;3405842
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;2217113
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;1718600
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2594782
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2158909
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1836593
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2071626
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;3813049
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;3484788
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;1972878
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;3564153
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1739889
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;3564129
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;3962516
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;3570733
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;3825040
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1953442
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1748484
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1722338
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;1953902
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;3843414
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3247376
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;3680675
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;3305482
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;3305376
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;3390668
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;3680675
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1728312
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;2059464
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;2385308
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;2921890
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1848166
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;2184094
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;4970897
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1757038
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1960299
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3528596
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4095125
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1728440
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3702146
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2181589
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4137203
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;3657562
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1992368
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2002352
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1953890
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1701173
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1670031
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;2244387
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3681769
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1584721
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3958644
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;3159177
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;4660727
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;2156635
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;3317807
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3681769
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3198755
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;4139904
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;4971082
