root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;2107630
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;1902059
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;4969708
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;3940875
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;4969708
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;1824261
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;2907898
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;3389422
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;3528596
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1921465
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;2690028
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;1850275
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2158894
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;2196159
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;2026746
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;2041476
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3960623
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;2978169
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;3404903
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;3959532
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;2176231
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;2035701
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;1922601
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1877725
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;3664735
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;3387392
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;2018815
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;2176207
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;1902425
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;2866441
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;4223437
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;4503404
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;2014104
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;2431303
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3709274
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;3317807
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;2392267
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1980347
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;2117500
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3104216
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;3305376
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;2941275
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;3102338
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;2978169
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;3664735
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;2441482
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;3185934
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1846484
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;2179713
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;2404538
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;3664735
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;3959532
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;3386315
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;2890020
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;2646349
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;2417531
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;2158549
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;2044095
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;3959371
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;4223455
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1997458
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;4663374
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1706774
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;3494693
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;2690028
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;2190609
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;1995322
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1985488
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;4223455
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;3570041
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;2392267
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;2053975
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;3570041
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;3959371
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;4663374
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;3501168
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;3570041
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;3317684
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4233580
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;2431171
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2072064
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;4503404
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1585649
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;3959371
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;2158232
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;1960306
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;3654845
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1982292
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;3818174
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2661108
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1836593
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;2026681
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;2032340
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;2378853
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;2251855
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;4660727
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;1917740
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2605455
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;3926504
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;2178941
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;3959371
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;3843414
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;2941486
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;2868770
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;3190001
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;3484788
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;3185923
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;2709366
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;4660525
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;1953902
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3798035
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;3960623
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;2868770
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;2873109
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;2220984
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;3305376
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;3570733
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3243346
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;4503471
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3843414
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;3680675
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1728312
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;3564153
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;3305482
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;3196425
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;2385308
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2002397
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1784473
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1757038
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1804413
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;4223455
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;3099405
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;3196425
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2158896
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;1994817
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;2033311
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;3962480
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;3100454
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;2158894
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;4233580
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;2233515
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1783085
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1701173
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1909335
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2713029
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;3394975
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1584721
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3958644
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;4970897
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3843458
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;2605455
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3436410
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2342719
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;3317807
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;3576749
