root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1494060
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1383657
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1340956
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1435885
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;1475688
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;1368982
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;1346739
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;1503733
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;1536929
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;1546360
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;1476694
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1238370
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;1545275
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;1466741
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;1444675
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1421361
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;1457092
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1478910
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1523841
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1476694
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;1518644
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;1413509
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1276690
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1341171
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1314675
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1546294
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1405986
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1333731
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1318374
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;1590932
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;1492850
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;1504603
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1321722
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;1477112
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1493194
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1449458
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1384507
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;1566847
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1243071
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1370728
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;1484449
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1388918
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;1342353
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1384098
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;1472914
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1420378
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;1364244
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1499490
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1299886
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1504586
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;1422553
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1383886
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1548265
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;1611748
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1527081
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1275179
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1501915
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1302047
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1540775
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1527962
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1402461
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1437695
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;1444916
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;1417144
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;1501915
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1565904
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1540775
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1574892
