root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;2.1406875
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;2.5241875
1;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;1.6340625
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;1.952125
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;0;1;2.4674375
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;2.1493125
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;3.485
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1.68075
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;2.147625
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;1.9705625
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;1.5523125
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;2.402375
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;1.5965625
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;1.9713125
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2.2195625
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1.9625
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1.652875
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;3.1315
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;2.225
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;2.4065
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1.7646875
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;2.5673125
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3.4158125
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;2.4975
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1.7676875
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;2.5506875
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;2.2721875
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1.995
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;2.32625
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;2.578625
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;2.5425
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;2.7816875
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;2.3634375
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3.31125
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;3.33725
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;3.083625
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1.97925
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;2.4309375
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;1.98175
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;3.511625
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1.8000625
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2.03375
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;2.72375
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;3.6505625
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1.5986875
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;1.6640625
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;1.563375
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;3.228
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;1.5826875
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1.62625
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;1.8490625
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;2.038
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;3.2561875
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;2.644625
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;2.353
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1.67075
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;2.3930625
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;2.587625
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;1.5646875
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;2.99525
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1.8795625
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;1.5390625
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1.7185625
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;1.87275
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;1.9796875
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;2.6985625
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;3.3474375
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;3.62775
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;2.5211875
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;2.4525
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;1.5909375
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1.599
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;1.9410625
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;3.62775
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1.97
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1.8679375
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1.7810625
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1.9150625
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;2.8635625
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;1.8625
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;2.33225
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;2.370375
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1.5598125
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;2.5080625
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1.8014375
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;3.7045625
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1.77125
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;2.222
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;3.0166875
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;3.3045
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;2.6555625
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;2.562375
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;3.3623125
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;1.8613125
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;2.4179375
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1.9599375
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;3.009375
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;3.2989375
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1.906625
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1.789375
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;2.559875
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;2.2474375
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;3.2016875
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;2.2949375
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1.5645625
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;1.9020625
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1.56925
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;2.5960625
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1.6308125
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;2.8430625
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1.9369375
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;1.5344375
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1.9304375
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1.64675
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;2.2485625
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;3.1588125
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1.79175
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;2.5539375
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2.6145625
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;2.457625
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;2.486
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1.80175
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;1.936625
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1.7485625
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1.5768125
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;3.2889375
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;2.244375
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;3.1401875
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2.20525
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;2.711375
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1.6780625
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;3.5598125
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1.5655625
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;1.9415
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1.562875
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1.760625
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3.357125
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;2.3423125
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;2.4985625
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3.4425
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;2.68975
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1.9474375
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;3.0019375
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1.9113125
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;1.5539375
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;1.966625
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;2.2171875
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;2.125125
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1.8905
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;3.303
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1.948375
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;3.261875
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;1.55275
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1.861875
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;2.23075
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1.5775625
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;2.5800625
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;3.479625
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1.6633125
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1.6384375
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1.5925625
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;3.1321875
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;2.07525
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;2.568
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3.358875
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;2.233625
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;2.2814375
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;1.957375
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2.591875
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;2.2315625
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3.467625
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;2.6196875
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1.884875
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2.08525
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;2.2995
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1.920625
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;3.102875
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1.5495625
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;2.776375
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1.7149375
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3.562375
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;2.5318125
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2.08575
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1.92175
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;2.6185
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;2.1659375
