root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;345552
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;379581
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;341168
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;378235
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;349710
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;343292
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;374525
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;357506
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;381645
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;349949
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;340319
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;353091
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;339153
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;337883
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;355602
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;380566
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;376000
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;375364
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;349925
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;362733
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;381478
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;368254
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;342715
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;376865
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;354504
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;365923
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;347038
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;362733
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;348881
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;377400
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;379788
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;384402
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;365540
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;356610
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;374093
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;354925
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;378076
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;377400
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;344799
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;342715
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;381065
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;335831
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;349026
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;383274
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;386456
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;379586
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;379905
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;355602
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;373571
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;344799
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;341264
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;386342
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;375844
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;381699
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;369506
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;346164
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;334800
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;355438
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;369298
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;345129
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;386845
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;376517
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;379879
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;376647
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;372450
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;331858
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;369805
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;368086
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;360202
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;370752
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;364193
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;337883
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;369506
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;344102
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;328974
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;369805
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;343479
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;355428
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;371234
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;383637
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;328974
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;377400
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;331114
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;372548
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;382272
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;357942
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;350047
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;340718
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;374399
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;370279
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;376157
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;348083
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;345001
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;385453
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;353828
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;342912
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;344714
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;360554
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;340214
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;347857
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;351118
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;355183
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;360554
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;354900
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;378258
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;369612
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;347988
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;346721
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;328974
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;383563
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;381478
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;351579
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;342912
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;351809
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;373655
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;375952
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;378230
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;350109
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;346308
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;357758
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;348890
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;356120
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;334252
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;335884
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;351809
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;364700
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;352445
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;375448
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;334323
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;343039
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;344588
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;384588
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;383063
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;344304
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;356316
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;381478
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;333156
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;372534
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;350109
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;371729
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;358326
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;366863
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;349147
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;349410
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;358513
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;371513
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;371729
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;350109
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;381734
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;358326
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;357758
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;380293
