root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.427
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0.5362
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.34
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.4154
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.377
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2714
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.2806
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.3816
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.3508
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.3762
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.3594
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.3442
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3396
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.2876
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.2774
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2552
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3472
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2262
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3046
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.2492
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3098
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3182
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.45
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2452
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2494
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.2448
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.348
