root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.3714
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.281
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.2688
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4838
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.2308
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3768
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.573
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.351
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.5184
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.2488
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0.3794
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.2798
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3456
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3104
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3842
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0.4088
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5614
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.2326
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;0.5486
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4654
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2592
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.2422
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3882
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.3196
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4452
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.273
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4238
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.252
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.2804
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.2598
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.2552
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2514
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.3388
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3186
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0.2406
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.2696
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0.43
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.5854
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0.3564
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.299
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.3644
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5246
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.5896
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.3326
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2912
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.2352
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.262
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.424
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3464
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.2654
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.252
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3402
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.4406
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.3848
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.2706
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0.3068
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.2804
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.3818
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.3962
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.4258
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4888
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.2378
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.2724
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.2622
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2286
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.2888
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.3668
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.4556
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.262
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.39
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.2596
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.2576
