root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;24632306
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;33224629
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;31190453
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;32473042
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;31469931
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;30944996
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;32673702
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;31903779
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;24710459
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;25874764
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;32423092
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;25601144
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;33227137
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;24710459
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;25725019
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;32781158
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;27556752
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;30866888
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;32532886
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;31065780
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;25735467
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;26002040
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;24635008
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;25725019
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;32522984
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;26354439
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;32337634
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;31746302
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;32729149
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;26058848
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;30865117
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;26150341
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;25372283
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;31705259
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;26360814
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;32533638
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;25374134
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;25600870
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;31063755
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;30535505
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;25581584
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;32077022
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;32533596
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;25779895
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;25989123
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;33184451
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;26386602
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;25783295
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;26316364
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;30773534
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;30535505
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;26029439
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;25599373
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;30950264
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;25989256
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;31600452
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;26003194
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;30773534
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;24987134
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;32814487
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;25989256
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;27697498
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;32387638
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;32144333
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;32758363
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;31276838
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;32579182
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;31600452
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;30942182
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;26003194
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;25018062
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;27469374
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;27372492
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;24943356
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;32527557
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;30780176
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;26368209
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;32623798
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;26352925
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;32025339
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;30126743
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;30942182
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;29878396
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;32759442
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;31746840
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;31900814
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;30942182
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;30297826
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;26771345
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;24937433
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;25588834
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;26284042
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;30427776
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;30777930
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;27126837
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;27754863
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;26060345
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;30956337
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;27556752
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;29873977
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;24795107
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;25065121
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;33183111
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;30958082
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;28110457
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;27703128
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;31903510
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;32141024
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;31971777
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;26150341
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;24988624
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;31694817
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;28115399
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;26062669
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;24937433
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;24526027
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;31170100
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;30823778
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;31277809
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;24714612
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;31599469
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;31170100
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;31599469
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;25065121
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;30823778
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;32517058
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;32853969
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;25781378
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;26905484
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;26525106
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;25724600
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;24714612
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;30974909
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;30865117
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;27552653
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;26150699
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;32575735
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;25584768
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;33227137
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;25587518
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;30773534
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;31277809
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;24714612
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;24338758
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;33225553
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;24339728
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;26696150
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;27552781
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;32418583
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;26696150
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;30956337
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;24526703
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;27553611
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;32532154
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;30294899
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;31415780
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;31060657
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;25019812
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;32616327
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;29870121
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;30297826
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;27654862
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;31742459
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;31851024
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;24936616
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;26719420
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;26696150
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;24710459
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;31599469
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;26268382
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;32317072
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;24936616
