root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;2.804
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;3.18109090909091
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;2.30818181818182
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;3.88890909090909
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;3.99563636363636
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;4.00427272727273
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;3.262
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;2.79090909090909
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;4.30209090909091
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;4.35345454545455
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;4.58063636363636
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;2.97009090909091
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;2.87827272727273
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;4.44954545454545
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3.69372727272727
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;3.36263636363636
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2.62336363636364
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;2.28609090909091
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;3.88972727272727
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2.83763636363636
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2.30472727272727
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;2.304
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;2.88309090909091
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.24545454545455
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;3.69972727272727
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3.34709090909091
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2.99745454545455
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;4.228
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3.06809090909091
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2.21309090909091
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;3.56618181818182
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;3.06681818181818
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2.286
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;3.71018181818182
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3.87481818181818
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;2.82618181818182
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2.236
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3.00154545454545
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3.56481818181818
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3.929
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.16318181818182
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2.83236363636364
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;4.17318181818182
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;4.30827272727273
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;4.25863636363636
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;2.30872727272727
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;2.97227272727273
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2.84609090909091
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;2.84890909090909
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.27663636363636
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2.89045454545455
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.32336363636364
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;4.58963636363636
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;2.706
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3.52281818181818
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;2.92990909090909
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;4.24945454545454
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2.27963636363636
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;3.92490909090909
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3.43718181818182
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2.69045454545455
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.13909090909091
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;2.83363636363636
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;4.34390909090909
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3.13181818181818
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2.36490909090909
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.21663636363636
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;2.35136363636364
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2.65318181818182
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3.57672727272727
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;3.24790909090909
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;2.98363636363636
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;4.30218181818182
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;3.12463636363636
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;3.13809090909091
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;4.45045454545455
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;2.94145454545455
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;3.47727272727273
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2.95772727272727
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2.99318181818182
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2.65554545454545
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2.89154545454545
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;3.17781818181818
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;3.11909090909091
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;3.00054545454545
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2.818
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.21090909090909
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.16618181818182
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;4.61590909090909
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;2.96018181818182
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;2.33745454545455
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3.15581818181818
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;3.798
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.67572727272727
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;2.65381818181818
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;2.95236363636364
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;4.20009090909091
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;4.69445454545455
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.83190909090909
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;4.44918181818182
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;2.80181818181818
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2.33572727272727
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3.91727272727273
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;3.40354545454545
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3.06972727272727
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;2.68590909090909
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;4.24745454545454
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;2.08463636363636
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.86263636363636
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.09390909090909
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;2.61018181818182
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.20772727272727
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;3.38936363636364
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2.77881818181818
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;4.44636363636364
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;2.68427272727273
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;2.34190909090909
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.16236363636364
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;2.91
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;2.81354545454545
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;3.97909090909091
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;4.25054545454545
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3.93945454545455
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;3.45145454545455
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;2.96263636363636
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2.33581818181818
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;2.909
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;4.77890909090909
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3.69527272727273
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2.67554545454545
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.17281818181818
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;2.85018181818182
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;2.20136363636364
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;3.27281818181818
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;3.50372727272727
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.17627272727273
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;3.96327272727273
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;3.34
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;4.04209090909091
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;3.94336363636364
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;4.78627272727273
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.35827272727273
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3.62327272727273
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3.28045454545455
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;4.19954545454545
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;4.20636363636364
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3.99390909090909
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;3.28936363636364
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3.46418181818182
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;3.71190909090909
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;2.33436363636364
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;2.989
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.18172727272727
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.25218181818182
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;3.47781818181818
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;2.37527272727273
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;2.99718181818182
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2.94545454545455
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;4.088
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;4.19063636363636
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2.33854545454545
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;4.18418181818182
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2.97709090909091
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;3.22272727272727
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2.314
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2.25490909090909
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4.01381818181818
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3.73063636363636
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3.59009090909091
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;2.36972727272727
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2.99618181818182
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;3.23554545454545
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.57718181818182
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;2.67045454545455
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;4.18954545454546
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3.00854545454545
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2.686
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;4.35754545454545
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;3.83181818181818
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3.26972727272727
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2.98418181818182
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;2.90154545454545
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;2.81009090909091
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;4.02836363636364
