root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;0.515
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.5236
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.2634
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;0.367
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.5
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2792
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.3942
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2644
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.649
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.5242
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3208
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;0.6554
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.5078
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.4492
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.2902
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.2812
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3768
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.3462
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.6154
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.5836
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.504
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.3166
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.484
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0.4678
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.4126
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3686
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.3416
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.3368
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.3162
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4284
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.5734
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.4478
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.3908
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.3654
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.2864
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;0.4264
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.5512
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.4168
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.3338
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5602
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4276
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2838
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.3566
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.5262
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4536
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.348
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2608
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0.2998
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.6198
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.44
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.6816
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.4056
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3374
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.3838
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.5138
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.434
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.314
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.2808
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.2874
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0.4302
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.2826
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.257
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.3892
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.6208
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.4194
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3332
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.4194
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.3954
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.3566
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0.6246
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5498
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2804
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6248
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.3004
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.3784
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.4192
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.4464
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.2744
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3548
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.391
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.5066
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2846
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.5332
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.5066
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.2582
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.269
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3166
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.415
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2514
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2814
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.468
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.312
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;0.4192
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.268
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4008
