root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.2836
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.3914
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2682
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.2368
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4416
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.318
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.2236
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.2358
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.2502
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.3332
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0.4546
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.3482
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.251
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.2474
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3626
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.2378
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.3526
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;0.2454
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.4272
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;0.4458
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.2386
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;0.3576
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.2928
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.4192
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.4672
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.2766
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.2492
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.327
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.3166
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4472
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.2652
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.342
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.4158
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.262
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.4208
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.2736
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.4326
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5506
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;0.278
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;0.2772
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.2744
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.3722
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.4606
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4096
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3522
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.4238
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.2338
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2322
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2368
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2404
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;0.26
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3376
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4332
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0.4376
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2572
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.3676
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.2808
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5498
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.428
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;0.245
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.437
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3952
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3306
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;0.4308
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;0.2722
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.231
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.5462
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;0.3346
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.4196
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4402
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.3682
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.2176
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;0.4022
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;0.3884
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0.2952
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;0.3262
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.2612
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;0.2344
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;0.555
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.417
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3376
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.5518
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2376
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.2374
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;0.246
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.2792
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.3622
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;0.3196
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.432
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5368
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.339
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.234
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2396
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.541
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2634
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.3968
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.4176
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.3452
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.3452
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.54
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;0.428
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2358
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2404
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.4224
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.2422
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.2516
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.4386
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2708
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.3708
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0.4768
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4654
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.405
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.3054
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.378
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.4808
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2374
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;0.3482
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4452
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.3788
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.2668
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.6078
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.275
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3486
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4238
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3188
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.3728
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.4096
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.5866
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.4918
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.292
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3598
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.2578
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.238
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0.2486
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.3374
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.249
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.262
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0.4538
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.4452
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2772
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.4134
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.529
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.252
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.4406
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.255
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.368
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.2706
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4614
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.3818
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.4258
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.2628
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.3642
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3502
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.564
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2856
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2286
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.2882
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.5476
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.4164
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3368
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.324
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2848
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.4138
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.3164
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4222
