root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;1;0;0.352
1;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0.26
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;0.236
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;0.2502
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;0;1;0.5108
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5916
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.2632
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0.3894
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.227
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.247
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0.2656
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;0.5572
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.384
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0.4354
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.2842
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.2536
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;0.3308
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;0.3946
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;0.437
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.32
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.2798
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.3948
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.2378
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0.2974
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0.4284
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.3262
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.3914
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.316
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.264
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2682
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3514
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.3702
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.461
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.2632
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.219
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.3882
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.3482
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.393
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3626
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.3498
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.3368
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2714
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.2534
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.2406
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.4488
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.3324
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.38
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.3802
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;0.3942
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.226
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.2386
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;0.3576
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.299
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3502
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0.3916
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.401
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3878
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.258
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.4192
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0.3288
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.253
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.4418
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.3726
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.4074
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.3208
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;0.4338
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2616
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;0.2328
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.4158
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3726
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;0.3392
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.4226
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.592
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.3722
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.4044
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.4384
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.3522
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.3572
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;0.405
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.4462
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.2614
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;0.4272
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4332
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.3404
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0.424
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3952
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.5462
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;0.3346
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3762
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.3296
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;0.5428
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0.2952
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.2612
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;0.3714
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.417
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.4308
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;0.2308
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;0.3324
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;0.526
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.4394
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.2302
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;0.4438
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0.3806
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.234
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3592
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.4546
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.242
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3224
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.3422
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.369
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.4154
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2416
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;0.2474
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2932
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.307
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3954
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;0.5394
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.2508
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2634
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2494
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.281
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0.2558
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.2688
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3768
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;0.6144
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.4176
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;0.247
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3456
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.4224
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.487
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.4386
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2708
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;0.5284
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.3708
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.265
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.2578
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.2506
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.2494
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.5012
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0.3788
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4654
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.4808
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4126
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0.3512
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2374
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2898
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.2668
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2778
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.6078
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.3656
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3486
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.2964
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2396
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0.2904
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.2874
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3188
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2514
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.2696
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3266
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.258
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.5854
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0.3564
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.2578
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.437
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3534
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.3178
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.4358
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.4082
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0.4538
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.4452
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.389
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3464
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.2672
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0.2664
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4022
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.3962
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.4258
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.2628
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.4306
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.564
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2656
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.4132
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2286
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.2888
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.5476
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.3668
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.4656
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.4556
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.2626
