root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2.4372
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;3.3798
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2.8772
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.784
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.8428
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.9924
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2.9866
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3.1754
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;3.4762
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;4.669
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2.5734
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;2.929
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2.883
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;2.7976
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;2.7752
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;4.609
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3.086
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;3.6116
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;2.9306
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;4.6548
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;3.1488
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.3534
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2.9512
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.2138
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.3726
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;3.9118
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;2.8276
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;5.0596
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3.4822
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.3608
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.9714
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.2074
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3.7522
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3.3166
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;4.8082
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;3.8478
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;2.7424
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;4.9494
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.35
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.9662
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;3.6462
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.2044
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.206
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3.1868
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;4.9202
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.449
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.1836
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;2.961
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;3.6172
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.201
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;2.9912
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2.9238
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.215
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2.9788
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;3.9434
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2.995
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;2.5394
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;4.9662
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;4.7764
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2.5738
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.208
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2.8
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;3.626
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;4.6688
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2.536
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.2064
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2.3756
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.188
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.347
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;2.2076
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.634
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;4.628
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;4.5018
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;3.6274
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2.8334
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2.1764
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3.061
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;3.9526
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;4.5576
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;3.0744
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;4.929
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.4638
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6114
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.7348
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.4306
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;2.711
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;3.2422
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2.4204
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;3.2084
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.2294
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3.2638
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.4214
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.0358
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3.467
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3.0976
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;2.7516
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;3.1954
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2.9192
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.7012
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3.3524
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.208
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;3.7454
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2.5776
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2.4918
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3.1794
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.3924
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.4988
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2.7572
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.6008
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;4.4688
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.2164
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.1832
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;2.8
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3.378
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;4.9848
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3.3434
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2.9624
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3.5736
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.1954
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3.5916
