root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.5272
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0.6392
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.7936
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.7484
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1.1246
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.5118
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.6382
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.839
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0.7532
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.9472
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.706
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.6428
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.7526
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1.1206
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.6384
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.947
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.5558
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.5996
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.501
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.707
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.8138
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.5132
