root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3123399
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;3211050
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;2476927
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;2945379
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2985762
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;2587732
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;2739400
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;2481913
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3164299
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;2869601
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;3039423
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2663186
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;2599798
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;2491450
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;2481913
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;2651514
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;2629680
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;2903668
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;2513815
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;3242555
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;3003647
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;2824617
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2487888
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;2895686
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3345363
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2890991
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3002527
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3177762
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;2985724
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2942219
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;3221692
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;3263387
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;2525509
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;2965014
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;3054024
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;2531584
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2890991
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;2489370
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;2487888
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;2629283
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;2925098
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;2525509
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;3391133
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;2816213
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;3460416
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;3005101
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;2539945
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;2791856
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;2788644
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;2944285
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;3406036
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;2788644
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2845209
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2890991
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2883243
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;2925611
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;3102952
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;3387103
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;3444164
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2817451
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;2823955
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;2759643
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2825405
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;3102952
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;3062235
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2836553
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;3009473
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2901622
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2521582
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;2463242
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;2787759
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;2780371
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3065950
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2895575
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;3067136
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;3083015
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2812312
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;2791562
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;2767679
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;2792705
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;2801124
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;3026440
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;2849105
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;2444284
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;2780371
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2853128
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3028977
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;2436652
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;3078242
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3038699
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;3291044
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;2519677
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3292875
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;2792705
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;2824617
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;3324117
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;2874873
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;2891120
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;3344401
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;2463242
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;3260493
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;2804429
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;3291290
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;2894996
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;2812744
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;2909107
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;2853901
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2628236
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2851431
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;2808494
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;2776685
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2514848
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;2627868
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3393364
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;2776685
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3226384
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;3258729
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2950868
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;2604201
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;2846376
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;2944084
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;3354737
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;2884011
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;2460582
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2651591
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2894996
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;2600333
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;2893243
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;3009473
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3392696
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;2759643
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;2917937
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3332113
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3324117
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;3179480
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2836991
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2676638
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2825405
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3065424
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;2783338
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3334337
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;2592642
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2968342
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;2638618
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2995770
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;2868617
