root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2662
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3376
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;0.2476
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0.4376
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.352
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.2808
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;0.3796
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0.281
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.428
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2906
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.3756
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3554
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;0.5428
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.2676
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.2612
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4216
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0.3802
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.305
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.277
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.247
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;0.3418
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.4394
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2366
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.2302
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;0.4438
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5368
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2396
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.242
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.3422
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3832
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.5444
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.2642
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.4182
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;0.3444
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2314
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4262
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;0.3076
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2932
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.4106
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.3968
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.4064
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.2308
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.2558
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;0.6144
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.4008
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.351
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.4176
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.4306
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.2488
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.3112
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.4224
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4052
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.487
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.5834
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;0.4334
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;0.5284
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.3708
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;0.5486
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.3004
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.2206
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4654
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.378
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.4808
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;0.417
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.4866
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2374
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3882
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.2668
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.273
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.3366
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3486
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.2964
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5718
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.42
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.2552
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.3388
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;0.2508
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2536
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.278
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.2162
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.258
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.292
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.238
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.4348
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.4164
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.3178
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.2984
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2474
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3564
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3892
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.5082
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.2952
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2288
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.431
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.252
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3578
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.255
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.3818
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.4258
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.4306
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3472
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.351
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.4918
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.2888
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.251
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;0.3104
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.5476
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;0.405
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.324
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.4138
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.39
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.4316
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.2626
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2296
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.3164
