root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;636878
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;881100
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;939108
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;690903
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;685964
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;901416
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;727597
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;735085
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;818832
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;690903
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;965050
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;907959
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;644421
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;922390
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;703025
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;641133
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;929538
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;946835
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;944870
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;881078
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;740849
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;643630
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;654887
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;654887
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;641133
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;679843
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;964608
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;732225
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;636706
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;854664
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;640104
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;890431
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;894900
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;909925
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;733383
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;727597
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;751490
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;659481
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;954573
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;969979
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;659006
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;941784
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;716584
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;894065
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;645125
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;630447
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;738891
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;940281
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;862870
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;906058
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;712011
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;879178
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;654918
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;630447
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;733383
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;643630
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;660578
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;926510
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;932806
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;728049
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;894862
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;637950
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;738891
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;962568
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;919363
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;717342
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;631970
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;712011
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;828349
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;945565
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;933080
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;731773
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;661867
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;816689
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;666770
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;660578
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;933507
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;890845
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;840603
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;862919
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;728049
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;713092
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;701918
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;708891
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;705072
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;715904
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;720108
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;932204
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;701918
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;708891
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;860478
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;843836
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;674221
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;946467
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;720108
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;985334
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;753355
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;889661
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;829820
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;686301
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;858843
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;692002
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;959489
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;939492
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;655033
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;969979
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;632234
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;719827
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;842359
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;924244
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;878120
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;873943
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;628344
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;663525
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;726639
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;712254
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;636500
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;658054
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;726639
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;677242
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;678586
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;656368
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;838732
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;909623
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;863641
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;929423
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;712254
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;859686
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;843985
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;745597
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;953012
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;690903
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;847416
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;844217
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;846049
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;943861
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;740127
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;692002
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;753355
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;728049
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;685964
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;703025
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;740079
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;848598
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;983899
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;827113
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;740915
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;922613
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;947363
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;922849
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;652972
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;630792
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;832775
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;709219
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;703025
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;862790
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;940780
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;676023
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;652972
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;744102
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;657979
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;754862
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;726921
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;716656
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;859237
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;889132
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;933604
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;659006
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;740217
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;676023
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;675071
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;964038
