root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.5516
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0.6624
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.5042
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;0.4734
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;0.33
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.3794
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.3378
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;0.5808
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;0.5526
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;0.4878
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.4688
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.4328
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.4158
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.5394
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3788
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.4966
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0.3214
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.328
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0.3
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;0.2844
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.5044
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;0.3232
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.4562
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0.5806
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.5342
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0.5194
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;0.5456
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;0.599
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;0.5258
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;0.6022
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.29
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.4788
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.5568
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;0.5864
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;0.5406
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.4142
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.3034
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;0.5024
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.4676
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0.5898
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.415
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.6082
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5232
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3746
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0.4124
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.3168
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2832
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3474
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.521
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5458
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.3776
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.3652
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.3732
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4266
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.339
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3944
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.37
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.406
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.7152
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2916
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4776
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.5796
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.5138
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.5394
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.4994
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3734
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.4334
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.387
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.4188
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.5184
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4476
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;0.424
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.525
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;0.5512
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.4694
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;0.465
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0.4704
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.4698
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.4896
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.3108
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.4062
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.3192
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.281
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;0.3958
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.5882
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4864
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.3284
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.4964
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.454
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4986
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.4222
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.396
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.4888
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.58
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2962
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.5204
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.3044
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.512
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.2806
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.4138
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.3858
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.4298
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5598
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.3094
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.5124
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.3516
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.3172
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.4768
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.5564
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.4466
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.5152
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.4716
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.5128
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.391
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.3044
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.4092
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.5184
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.4652
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.4636
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.4484
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.356
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.4034
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.4396
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.3082
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.4782
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.5232
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.466
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;0.445
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.5818
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.394
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.5054
