root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.6896
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.7572
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.5792
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.6192
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.4288
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.7896
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.5782
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.5118
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9138
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.4544
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;0.7634
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.5598
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.4532
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;0.569
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.7536
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.5172
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;1.0174
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.5496
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.57
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;0.5992
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;1.0258
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.5964
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.5478
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.5566
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;0.718
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9072
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.6112
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.474
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.9038
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;0.5208
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.6474
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.5656
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.6472
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;1.0658
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.5312
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4164
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.6774
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.4232
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0.5936
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.4868
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;0.9244
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.5392
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.4246
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.6288
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.4214
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;0.5868
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;0.7896
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.9092
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.6744
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0.4074
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.4236
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.797
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.4248
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.6926
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.8936
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.6954
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.8308
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.903
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.9342
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.4584
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0.4254
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.5508
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.6524
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.6654
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.4302
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.8966
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.9352
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.7518
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;0.8162
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.682
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.6602
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.7514
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.8974
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.7318
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.4622
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.536
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.7346
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.6342
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.5698
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.5628
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.5194
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.7884
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.46
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.7126
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.5588
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.8864
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.562
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.4216
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.901
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.5122
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0.5558
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.5472
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.6584
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0.6764
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.806
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.9978
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.9942
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.7558
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.4596
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.422
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.484
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.4524
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.4272
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.6512
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.5622
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.5428
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9194
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4622
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.7346
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.6308
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.4306
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6464
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.6586
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.718
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.7618
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.7088
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.6458
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.8122
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.6098
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.4576
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.5422
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.4296
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.546
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.5008
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.525
