root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;374093
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;373662
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;334977
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;333458
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;337482
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;345652
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;348938
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;386588
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;354925
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;349062
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;379788
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;381297
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;379224
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;381358
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;384498
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;374719
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;379905
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;371649
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;347641
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;341264
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;334850
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;347319
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;360536
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;384498
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;360044
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;364633
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;368105
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;376553
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;381699
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;376517
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;347525
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;367217
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;353114
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;361029
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;370752
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;362452
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;371039
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;333389
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;331858
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;373163
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;381645
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;377400
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;350137
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;343202
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;370752
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;383512
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;353114
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;379561
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;372450
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;367726
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;370279
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;357661
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;377400
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;345001
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;385453
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;353828
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;351579
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;353032
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;378182
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;371837
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;371837
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;340214
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;340214
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;373441
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;351579
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;354504
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;373867
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;376037
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;369346
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;346285
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;328974
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;340214
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;383563
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;335973
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;342010
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;331081
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;375952
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;371837
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;344141
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;376662
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;383210
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;335884
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;349147
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;383637
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;370932
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;343039
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;344588
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;337532
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;343984
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;384588
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;383210
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;347237
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;355428
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;335884
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;332762
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;359716
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;335966
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;340843
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;370528
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;333156
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;371729
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;366863
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;369298
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;371513
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;357878
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;371729
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;358326
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;346113
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;374399
