root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4.137
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.31588888888889
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;3.97233333333333
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.71144444444444
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;4.48477777777778
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.14888888888889
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.52644444444444
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.303
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.83922222222222
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.70566666666667
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;5.568
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;4.44277777777778
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;5.57388888888889
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;5.04177777777778
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2.84166666666667
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.19555555555556
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;4.27477777777778
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;5.54255555555556
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;5.461
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;3.134
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3.53922222222222
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.51377777777778
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4.05466666666667
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.23388888888889
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3.11166666666667
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;5.37377777777778
