root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;3385039
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;4467868
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;4422207
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;4139973
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;4457288
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;3836701
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;0;1;4405771
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;3740189
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;3979568
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;3777933
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;3251315
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;4176083
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;3857884
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;3865675
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;4141117
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;3739620
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;3557804
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;3783002
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;4165121
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;3422202
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;3590207
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;3777342
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;3858263
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;4455209
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3354671
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3209744
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;5152404
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;4083381
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;4459537
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;4416173
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;4098278
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;3765059
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;4870783
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;3445876
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;4583704
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3631857
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;4205594
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;3964719
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;3739620
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3579876
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;4049001
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;4105314
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;3763583
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4425797
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;4544125
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;4583704
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;3592949
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;4416173
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;4468812
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;4332027
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3525360
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;5152404
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;4072237
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;3590716
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;3497837
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;3453381
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;4848432
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3836514
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;4990393
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;4332027
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;3980573
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3160932
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;4981444
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3836514
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;4848432
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;3100484
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;4374754
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;3795694
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;4976374
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;4240151
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;4981444
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;3847529
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;3976673
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;3319749
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3264750
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;3976673
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;3980096
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;4837798
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;4419013
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4990393
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3984150
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;3918711
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;3985349
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;4729521
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;4058770
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;2969272
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;4183588
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;3984150
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;4374455
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;4851202
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;2984730
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;3233533
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;4139973
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;3456018
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;3508897
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4259096
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;4981444
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;4048590
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3333132
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3925672
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;3651544
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3617339
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;4025898
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;3541432
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;4848432
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4414364
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;3993606
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;4990393
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3498314
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4186583
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;4186943
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;3381360
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;4648327
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;4284709
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;3925672
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;4072832
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3777629
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;3960408
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;4982052
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3449789
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4186583
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;3532779
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;4259307
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;3878959
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;3960408
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;3260101
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;4108045
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;2972349
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;3911872
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3381360
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;3865431
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4413791
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;4265797
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;3823304
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;3644529
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;4982052
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3820328
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;4840274
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;4186084
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3860537
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3146577
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;4104383
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4273079
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;3823304
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;3776264
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;3344964
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;4730359
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;4049001
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;4186084
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3381360
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;4990393
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;4448409
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;4982052
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;3693769
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;4332254
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;3892801
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3386196
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;4848432
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;3774133
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4556760
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;2965048
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;3429292
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;4097076
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;3829921
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3907379
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3562395
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3785064
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;4227584
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;4087087
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;3917099
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3981102
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;4585335
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;3745757
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;4055698
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;4982052
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;3091450
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3842053
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;2992619
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3760606
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3554001
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3212658
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;3978196
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;3776264
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;4982052
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;4329657
