root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;368254
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;346164
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;362733
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;361029
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;354504
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;365923
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;384402
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;342715
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;346880
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;347988
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;377400
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;348043
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;350442
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;375777
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;385362
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;344630
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;343973
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;365889
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;379788
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;340759
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;350442
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;388694
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;386491
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;374093
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;376647
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;379905
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;345652
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;371649
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;373571
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;337710
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;356313
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;349026
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;380560
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;376647
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;376553
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;360044
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;355332
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;368086
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;355438
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;360587
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;379879
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;378631
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;340836
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;369506
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;383210
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;376553
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;368105
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;355332
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;341516
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;347525
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;367217
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;368086
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;375902
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;361029
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;376553
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;377400
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;373163
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;355449
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;364366
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;375902
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;348842
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;360639
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;373200
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;373118
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;359716
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;342436
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;358745
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;373787
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;350658
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;346297
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;381793
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;374474
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;378076
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;371039
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;339790
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;372792
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;347774
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;367726
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;359318
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;359519
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;344069
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;353828
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;344714
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;360554
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;364696
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;360554
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;376428
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;342443
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;376037
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;375719
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;351118
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;336517
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;343698
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;379905
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;372336
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;369346
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;346285
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;380184
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;328974
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;343858
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;382161
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;383563
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;351579
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;343891
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;372336
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;369346
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;353263
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;333091
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;375540
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;377894
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;378056
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;375902
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;370586
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;345053
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;371941
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;351809
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;362234
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;385452
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;352445
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;383210
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;355428
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;332762
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;346721
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;362234
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;383063
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;335966
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;384569
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;381478
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;374837
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;350109
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;379561
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;371729
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;376756
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;357758
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;346387
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;346113
