root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;3.52025
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;3.046375
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;4.299875
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3.135875
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;3.079375
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;5.10525
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;3.79775
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;3.708375
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;6.099625
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;3.5805
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;5.764
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;4.208875
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;3.646875
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3.038125
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;5.074125
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;3.828
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3.607125
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.88975
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;4.427375
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;5.534125
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;2.99825
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3.613375
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;5.859875
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5.99575
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;6.194375
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;4.338375
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;5.970875
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;5.6555
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;4.98625
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;3.612
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;4.11625
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;5.65875
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3.96425
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;6.433875
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3.656375
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;3.06425
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;5.051375
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;3.852625
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3.654625
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;2.87975
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;4.524625
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;6.206625
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;3.095625
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.907375
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3.419625
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;5.2445
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.93225
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;2.924875
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.43525
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;5.958125
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;4.443625
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;5.53975
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;5.061125
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;6.07625
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3.053625
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;3.07025
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;2.921125
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.658875
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;6.148625
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;3.25375
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2.8995
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;6.014375
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;2.878125
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;5.863625
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4.143
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;3.523625
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;4.747625
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3.40775
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;5.955625
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;4.26925
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;3.16725
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2.94175
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;3.5255
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3.296125
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;4.237
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3.045
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3.2845
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;4.14975
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;3.959625
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;5.591125
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;3.084625
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3.028125
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;6.1365
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;3.839125
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;3.131625
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;6.248625
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;5.9205
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;5.83625
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;3.041375
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;4.945125
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.906375
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.0755
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.860125
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.903125
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;4.45925
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;3.405125
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;5.508375
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;4.993875
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;3.284625
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;5.75425
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;3.0855
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;3.575125
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;4.92975
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3.048
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;4.351125
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.86225
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;2.865375
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;3.081625
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;3.659
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.825125
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;5.912375
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;5.7625
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;5.94575
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;3.097875
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;4.302875
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;3.4035
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4.02025
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3.2575
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;3.59775
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;6.063625
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;3.846875
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;3.191875
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;6.1025
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;5.867625
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4.020375
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;3.435625
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;5.801
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3.796
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;6.192
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;5.46175
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;4.048625
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;3.06625
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;5.721625
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;3.093375
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;3.58
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;5.27875
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;3.173125
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3.00325
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;4.276
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;5.473625
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3.500375
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;4.22025
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;5.482375
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;5.297
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3.514
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;5.15125
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3.051625
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;3.0965
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;5.009375
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;3.86625
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4.005875
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;5.805625
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;5.82925
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.86
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;3.09575
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;4.03225
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;4.973875
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;5.7685
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;4.09575
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;3.411375
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;5.10325
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;3.848
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;3.116125
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3.0365
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3.845625
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3.273875
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;4.5105
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3.845875
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;3.10975
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;5.024125
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3.42675
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2.88325
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.91525
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3.79725
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3.874875
