root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;2.79618181818182
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;4.61854545454545
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;3.00827272727273
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;2.95672727272727
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;2.87045454545455
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;3.32590909090909
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;2.28872727272727
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;2.79090909090909
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;4.35345454545455
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;4.43972727272727
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3.74145454545455
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;3.23909090909091
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;2.99345454545455
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;4.04054545454545
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2.62336363636364
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;2.64672727272727
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;3.88972727272727
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;2.68445454545455
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3.19636363636364
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.16009090909091
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2.99745454545455
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2.65
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2.21309090909091
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.20681818181818
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3.91081818181818
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;2.94918181818182
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;3.27609090909091
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2.286
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;2.82618181818182
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;4.115
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;4.19
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;4.21645454545455
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;2.98781818181818
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;3.82472727272727
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;4.271
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;2.328
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2.35972727272727
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;2.30872727272727
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2.89045454545455
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3.69763636363636
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.26645454545455
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3.01809090909091
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;4.58963636363636
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;2.91727272727273
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;4.27572727272727
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.193
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4.43427272727273
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;2.38454545454545
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;4.06009090909091
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;4.17590909090909
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3.15454545454545
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.26390909090909
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3.48836363636364
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3.17318181818182
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;3.28336363636364
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3.98381818181818
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3.13181818181818
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;2.80690909090909
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;4.28009090909091
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;2.19581818181818
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3.86827272727273
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2.65318181818182
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.15627272727273
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;3.95845454545455
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;2.72227272727273
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;2.25990909090909
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;2.98363636363636
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2.33536363636364
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;2.19772727272727
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;3.11936363636364
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2.70481818181818
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;2.34690909090909
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;4.45045454545455
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;2.60545454545455
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;4.45609090909091
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;3.47727272727273
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3.72354545454546
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2.26109090909091
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;2.64554545454545
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.17709090909091
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;2.37436363636364
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;3.24490909090909
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;3.87190909090909
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;2.33745454545455
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;2.90609090909091
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3.15581818181818
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.67572727272727
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;2.97872727272727
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;3.44872727272727
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3.15581818181818
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;3.89436363636364
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;2.33163636363636
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;3.78927272727273
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3.06972727272727
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;2.87745454545455
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;4.24745454545454
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;2.08463636363636
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;2.61018181818182
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;3.83490909090909
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;3.13581818181818
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;4.40345454545454
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;3.02236363636364
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.17372727272727
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2.39718181818182
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2.93845454545455
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;3.96927272727273
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;2.90527272727273
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2.21063636363636
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2.98763636363636
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;2.33872727272727
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;4.55636363636364
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;2.09436363636364
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;4.05418181818182
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;2.09572727272727
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;2.85018181818182
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;3.71272727272727
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.17627272727273
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2.68036363636364
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2.31454545454545
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2.40409090909091
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;4.28918181818182
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;2.20054545454546
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;3.22545454545455
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;3.15454545454545
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2.98445454545455
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;2.80127272727273
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;4.78627272727273
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2.65963636363636
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.24845454545455
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;4.55509090909091
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;3.434
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;4.19954545454545
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3.17845454545455
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;2.73327272727273
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;2.99481818181818
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;3.28936363636364
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;3.94318181818182
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2.99272727272727
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.17954545454545
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;2.66081818181818
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;2.813
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3.09418181818182
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2.21027272727273
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;3.58136363636364
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;2.99718181818182
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3.04390909090909
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3.14927272727273
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;4.45854545454545
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;4.19063636363636
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3.965
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3.07145454545455
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3.01718181818182
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;3.39472727272727
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;2.70772727272727
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;4.19972727272727
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;2.17581818181818
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;3.691
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4.29454545454545
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3.02127272727273
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;4.03072727272727
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;3.302
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2.95027272727273
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.28736363636364
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;2.31436363636364
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.191
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.92245454545455
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;4.12618181818182
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.24172727272727
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.35827272727273
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;4.17427272727273
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;3.02045454545455
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;2.98109090909091
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;2.78963636363636
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;2.66354545454545
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;4.20354545454545
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.27827272727273
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;3.35045454545455
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.35845454545455
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;2.67045454545455
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3.00854545454545
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3.77427272727273
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3.65645454545455
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.29518181818182
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3.86918181818182
