root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.5796
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.5394
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.4562
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.5114
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;0.4234
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.3114
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.5184
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.429
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.4076
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.515
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.6138
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.4374
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.4896
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.339
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.4494
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.5414
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3774
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4864
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.579
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.3852
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.5408
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.626
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.4582
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.4334
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.409
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.5102
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0.5992
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.4674
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.5824
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.6788
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.57
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.3356
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.3172
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5162
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.4202
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.4158
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.4464
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.557
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.6508
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.4716
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.4018
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0.7116
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.5666
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.6578
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3998
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.391
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.3286
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6294
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.4264
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4974
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.4052
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.5934
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.5096
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.5084
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.6046
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.3422
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.5902
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.598
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.4852
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.5884
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.4172
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.68
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4928
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.371
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.318
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.5054
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.5936
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.322
