root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;88673
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;85376
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;84124
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;94106
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;92569
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;92078
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;82912
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;87642
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;87103
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;97343
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;77404
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;101147
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;78651
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;86881
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;97350
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;82385
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;83314
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;83620
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;91438
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;96044
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;81206
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;93443
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;92171
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;91204
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;99278
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;100251
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;97737
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;98051
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;91204
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;86103
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;83407
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;84205
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;85170
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;78377
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;101432
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;92598
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;101213
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;86820
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;101152
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;85376
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;98910
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;83416
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;81824
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;102327
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;92123
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;88940
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;101432
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;86032
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;83736
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;84358
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;84651
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;80121
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;92598
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;100874
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;100874
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;89268
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;102327
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;83140
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;80014
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;78591
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;94462
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;92043
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;91708
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;83757
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;96219
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;89429
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;92417
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;93697
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;97083
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;98089
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;94243
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;93112
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;100227
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;97310
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;91320
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;87093
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;100839
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;99509
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;99951
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;87724
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;97083
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;95117
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;95891
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;102891
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;85800
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;87139
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;80186
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;80461
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;100949
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;91438
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;83397
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;97914
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;97910
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;86430
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;99678
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;99509
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;80831
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;80812
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;97401
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;98272
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;97074
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;83334
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;99918
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;90476
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;85230
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;88881
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;81471
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;98418
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;96994
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;99449
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;99918
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;82359
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;84503
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;84846
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;80989
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;96724
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;100666
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;80654
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;90397
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;83150
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;82915
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;96994
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;81497
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;79595
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;77485
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;90119
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;97038
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;89051
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;95880
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;98263
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;97452
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;96250
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;99429
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;86056
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;76378
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;88119
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;98343
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;80593
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;83363
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;101213
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;98252
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;98122
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;99429
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;92598
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;82619
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;90423
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;86268
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;86801
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;89188
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;83589
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;90347
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;94466
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;79565
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;75877
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;90423
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;98343
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;83589
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;103925
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;84363
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;94014
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;97074
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;91586
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;97737
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;82503
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;82764
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;83782
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;88974
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;97737
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;98601
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;78940
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;85645
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;89443
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;85362
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;77795
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;88614
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;103925
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;76651
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;94014
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;83062
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;83542
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;77480
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;82159
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;92698
