root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;10.50575
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;12.3005
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;7.1735
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;12.54675
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;7.2755
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;8.16325
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;10.178
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;6.077
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;5.45275
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;11.714
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;5.7955
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;6.0405
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;5.63675
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;11.437
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;9.7635
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;5.525
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;6.90525
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;5.4145
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;12.08525
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;6.50275
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;5.86425
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;5.6445
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;7.77725
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;7.938
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;11.764
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;9.8165
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;5.5175
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;12.12925
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;8.327
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;6.23075
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;10.5755
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;7.3545
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;7.94225
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;12.012
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;7.35775
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;5.8875
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;6.32475
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;6.44375
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;7.713
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;7.1465
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;8.3185
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;5.61125
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;7.37
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;7.313
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;5.4635
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;6.11575
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;5.845
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;11.40225
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;12.40575
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;10.0865
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;8.28075
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;5.82775
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;9.8295
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;5.8565
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;8.27575
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;5.674
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;7.14675
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;8.4135
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;8.27325
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;12.46825
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;5.7045
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;6.27775
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;8.5185
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;11.9115
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;10.192
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;8.05925
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;5.85975
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;5.489
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;12.0755
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;6.98825
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;5.854
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;7.29325
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;12.29175
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;6.289
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;10.3325
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;7.1505
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;8.23825
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;8.22975
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;9.75925
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;12.69775
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;8.19125
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;12.6765
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;5.95
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;8.45525
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;6.14775
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;5.6685
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;9.7375
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;10.20975
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;11.3425
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;7.81375
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;5.845
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;10.28925
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;5.42225
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;7.29575
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;6.41725
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;12.9515
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;12.01575
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;5.67475
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;7.63375
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;6.88875
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;5.592
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;8.019
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;11.76725
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;12.175
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;7.73225
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;6.21
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;7.9045
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;10.04525
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;11.49175
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;8.58925
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;6.42275
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;7.002
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;8.02075
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;5.435
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;8.84925
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;11.5385
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;7.76175
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;5.8275
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;8.01225
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;5.8555
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;8.25425
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;8.09975
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;5.4575
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;12.56525
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;10.103
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;11.74
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;10.4775
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;11.52125
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;6.3735
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;8.32275
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;5.58625
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;5.64825
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;5.634
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;10.2485
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;7.8105
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;9.6525
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;7.219
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;6.99
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;12.126
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;8.48075
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;8.5035
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;5.657
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;5.4935
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;7.1855
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;8.2385
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;5.5885
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;5.69
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;7.5035
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;7.457
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;8.4565
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;7.179
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;11.8365
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;5.85675
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;5.6825
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;7.164
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;5.51
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;11.92325
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;10.04925
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;5.67325
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;11.91625
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;7.49325
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;7.15575
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;11.931
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;5.872
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;8.08275
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;11.7085
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;5.66775
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;7.1965
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;8.7235
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;10.01575
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;7.0335
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;10.5655
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;7.4745
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;6.97575
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;6.084
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;8.433
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;10.33425
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;9.909
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;7.1905
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;5.8485
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;10.7695
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;5.45325
