root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.3542
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.263
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.3234
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.305
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4438
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3402
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.4468
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2964
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3804
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.4468
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.5738
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.5126
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3294
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3942
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;0.414
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;0.509
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.587
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.4034
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2716
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0.3956
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.4068
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.427
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.4624
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3886
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.3404
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.5068
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.3684
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.5322
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.4868
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;0.2648
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;0.403
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.5362
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.5574
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.457
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.599
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.3422
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2576
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2718
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.3214
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.2714
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;0.3726
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;0.3998
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.3172
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;0.2646
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.3914
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;0.263
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;0.4794
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;0.3162
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.5324
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;0.3868
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2658
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.3442
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;0.5214
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;0.386
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0.501
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.4004
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;0.3094
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2824
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.3464
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.3928
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.29
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.327
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;0.3656
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.4048
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.4204
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;0.4188
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.414
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3882
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2724
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2576
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.4054
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.5576
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.343
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;0.4664
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;0.4208
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;0.6488
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;0.4418
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.254
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.3754
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3748
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.2944
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.5236
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.5
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2622
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.3026
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;0.3404
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.4086
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.2872
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.5078
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;0.4704
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.3966
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.2812
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.256
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;0.3476
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.3504
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.3368
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3098
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.3806
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0.2552
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0.3996
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.5082
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;0.4336
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.2696
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.5512
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.4168
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3036
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4758
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3922
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.4912
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.5614
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4536
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.4162
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0.2998
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2822
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3218
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.345
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.6816
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.5136
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.5138
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.2626
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;0.3562
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3238
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.4936
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0.3606
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3762
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.5706
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.2826
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.257
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.3304
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.3824
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.359
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.3868
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.4216
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.4234
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.268
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3618
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.428
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.3076
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.62
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.4968
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3044
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2628
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6248
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.4796
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.5108
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.39
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.2796
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.382
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.5518
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.4434
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.6072
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.367
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.4628
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.3078
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.2582
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3166
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.3786
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;0.3406
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.3054
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.4824
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.312
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3424
