root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;21598344
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;22667168
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;29784714
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;30943273
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;34262498
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;29335643
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;32199795
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;30423181
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;20249103
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;19451176
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;20249103
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;19452888
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;19600405
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;21437213
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;20705580
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;30700204
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;21616446
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;19451176
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;22667168
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;30637606
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;33784751
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;22128588
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;22776424
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;33861622
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;30689088
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;30419043
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;22297843
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;32965324
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;22128588
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;19092649
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;20530344
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;33762349
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;34099961
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;21946126
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;21834531
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;22810949
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;34571025
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;21834531
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;22328799
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;22299668
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;19806533
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;19921123
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;22297843
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;29659780
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;20698311
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;34108549
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;34154884
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;33777315
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;34216048
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;34175421
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;22299668
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;28929095
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;29153763
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;20530344
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;29493870
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;22774420
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;20698311
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;33771148
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;33412031
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;29668537
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;21728272
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;22471261
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;29316856
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;30058338
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;21834717
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;30578315
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;22493683
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;31184257
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;21729680
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;21994978
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;30486770
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;19236447
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;29667215
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;19087807
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;33482553
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;30068132
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;21729680
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;33537296
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;19085628
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;29084940
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;33413903
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;33725840
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;20358380
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;28920174
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;29446613
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;19908458
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;29841852
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;22128588
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;33341102
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;20696011
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;33101894
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;28966694
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;29499048
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;29491370
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;20698259
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;33859821
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;20093532
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;28566820
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;21987894
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;20522851
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;20427715
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;22127800
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;29186878
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;20260327
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;20415870
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;19806533
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;29191082
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;22931126
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;28910271
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;21836180
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;22329847
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;29719216
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;19084513
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;20424731
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;33302960
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;33812182
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;29294799
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;34179920
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;30501388
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;19806096
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;21728272
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;20260327
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;23130174
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;34154208
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;20421114
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;23152360
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;19806096
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;33418111
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;21729680
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;33809130
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;29438832
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;31837414
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;34090504
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;22929680
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;19413147
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;31177232
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;30953109
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;29491370
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;19452888
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;22334590
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;20435724
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;34538809
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;29669031
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;29446613
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;21729680
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;21928413
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;23115692
