root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;2.31365217391304
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1.315
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1.48469565217391
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;1.77165217391304
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;1.82317391304348
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1.32769565217391
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1.75330434782609
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;2.11778260869565
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;2.25369565217391
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1.18669565217391
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;1.60660869565217
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1.43021739130435
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1.83086956521739
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;2.23926086956522
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2.354
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1.30313043478261
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;2.32204347826087
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1.15591304347826
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1.166
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1.40934782608696
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1.57095652173913
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;2.30147826086957
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2.0724347826087
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1.15169565217391
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1.2065652173913
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1.65147826086957
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;2.28717391304348
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;2.16773913043478
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1.69473913043478
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;2.27747826086957
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;1.57269565217391
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;1.11273913043478
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;2.28573913043478
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;1.04804347826087
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;2.2704347826087
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;1.05708695652174
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;1.69726086956522
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1.85634782608696
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;2.43178260869565
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1.15460869565217
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;1.11134782608696
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;2.29052173913044
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1.32613043478261
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;1.82078260869565
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1.044
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1.32760869565217
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1.74347826086957
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2.27265217391304
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;1.06739130434783
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1.68247826086957
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;1.68913043478261
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;2.30973913043478
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1.43352173913043
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1.8435652173913
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2.35769565217391
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1.70926086956522
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1.6794347826087
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1.058
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;1.04560869565217
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;2.32039130434783
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1.05804347826087
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;1.03982608695652
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1.07908695652174
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;2.30947826086957
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;1.69504347826087
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;2.29704347826087
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;1.69008695652174
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;1.04717391304348
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1.38995652173913
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1.28373913043478
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;2.30317391304348
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1.07317391304348
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;1.06130434782609
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;1.68191304347826
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1.70104347826087
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1.367
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;1.04660869565217
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1.05608695652174
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;2.31421739130435
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;1.6944347826087
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;2.21552173913043
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1.27726086956522
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1.04726086956522
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1.68634782608696
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1.36121739130435
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;2.31713043478261
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1.11330434782609
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1.05691304347826
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;2.13426086956522
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;2.10769565217391
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1.16678260869565
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1.35573913043478
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1.79882608695652
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1.07804347826087
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;2.30995652173913
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;1.06517391304348
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1.69026086956522
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;1.58573913043478
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;2.32865217391304
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1.36665217391304
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1.0564347826087
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1.06126086956522
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;2.13186956521739
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;1.11365217391304
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;2.24726086956522
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1.14021739130435
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1.0714347826087
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;1.70517391304348
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;2.2935652173913
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1.31282608695652
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;2.21960869565217
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;1.82026086956522
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1.2405652173913
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1.76247826086957
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;2.30613043478261
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;1.05652173913043
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1.70330434782609
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;1.68
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;1.40421739130435
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1.31439130434783
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;1.907
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;2.41878260869565
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1.48247826086957
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1.05252173913043
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;2.16682608695652
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;1.58686956521739
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1.05017391304348
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1.05491304347826
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;2.32430434782609
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1.35086956521739
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;2.1775652173913
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1.20960869565217
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1.65095652173913
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2.15804347826087
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1.05269565217391
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;1.59117391304348
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;1.68678260869565
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;2.14460869565217
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;2.16604347826087
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1.59039130434783
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1.05860869565217
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1.04408695652174
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;2.17334782608696
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1.05204347826087
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1.38960869565217
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2.27408695652174
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1.19473913043478
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;1.04169565217391
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1.15017391304348
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;2.25947826086957
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;2.179
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1.80613043478261
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1.2824347826087
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;2.08478260869565
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1.67526086956522
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2.18634782608696
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1.42739130434783
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1.6124347826087
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;2.46182608695652
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1.8155652173913
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;1.04082608695652
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;2.24026086956522
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;2.16160869565217
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1.06626086956522
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1.06378260869565
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;1.70486956521739
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1.05978260869565
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1.15326086956522
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1.05552173913043
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1.80782608695652
