root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;77721
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;97737
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;99918
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;89485
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;100874
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;90319
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;97732
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;98418
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;81494
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;96994
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;97737
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;82359
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;80989
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;90023
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;92447
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;80654
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;90397
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;83150
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;96994
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;81780
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;81497
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;81203
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;81961
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;100874
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;75036
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;74716
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;89051
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;90282
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;96276
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;96299
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;96587
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;91204
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;89198
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;94466
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;77187
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;86056
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;76846
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;81417
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;82534
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;99429
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;82773
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;83589
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;90319
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;98122
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;101352
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;84296
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;86958
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;95945
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;87050
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;100088
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;76530
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;97074
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;98051
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;98778
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;77386
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;79832
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;102390
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;91586
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;84913
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;96044
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;95051
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;78940
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;90760
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;101432
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;95945
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;90023
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;98723
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;78133
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;103925
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;90142
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;89990
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;98418
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;98418
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;83542
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;78768
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;83691
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;91962
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;102369
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;98418
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;98418
