root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;4.10355555555556
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4.12522222222222
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;4.81966666666667
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.84511111111111
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.71611111111111
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3.15788888888889
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;4.13744444444444
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3.55577777777778
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3.78488888888889
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;5.47788888888889
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;4.34
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3.14022222222222
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;3.87233333333333
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;4.175
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;4.40233333333333
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;5.87233333333333
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4.07577777777778
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;4.68277777777778
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;2.73333333333333
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;5.04255555555556
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;4.57655555555555
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3.30644444444444
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2.70455555555556
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;4.52022222222222
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;5.65911111111111
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;4.42655555555556
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;3.68544444444444
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;4.35155555555556
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;5.53666666666667
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3.53744444444444
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;3.82466666666667
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;5.59677777777778
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;4.08522222222222
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.84588888888889
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;4.00088888888889
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;5.338
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;4.74655555555555
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;3.48844444444444
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;3.55144444444444
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;5.05155555555556
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;5.84744444444445
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;3.13166666666667
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;3.94377777777778
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;5.52222222222222
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4.04233333333333
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;3.46133333333333
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;4.112
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;4.48477777777778
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;5.66077777777778
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;5.26922222222222
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.14888888888889
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.05077777777778
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.69644444444444
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.71577777777778
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4.39033333333333
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.70722222222222
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3.16122222222222
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;4.50788888888889
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;3.30433333333333
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4.08044444444444
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;3.211
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;3.98333333333333
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;3.22411111111111
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.73255555555556
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;3.76655555555555
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;3.41844444444444
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2.821
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.57155555555556
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;3.48933333333333
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;5.96444444444445
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2.86222222222222
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3.93511111111111
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;4.075
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3.501
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;2.72433333333333
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;4.44177777777778
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;3.165
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;4.14088888888889
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;4.21177777777778
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;4.075
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;5.97955555555556
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;5.763
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;3.59088888888889
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;4.72644444444445
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3.43622222222222
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3.10322222222222
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3.41711111111111
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3.85333333333333
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;5.30777777777778
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2.68233333333333
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5.97633333333333
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;4.375
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;4.39977777777778
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;4.27477777777778
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2.69488888888889
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;3.12888888888889
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;3.71222222222222
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.72088888888889
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;5.84844444444444
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;4.53877777777778
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;3.96022222222222
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.83588888888889
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;4.18344444444444
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;5.26388888888889
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;5.30088888888889
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3.53922222222222
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;4.49555555555556
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;4.29022222222222
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;4.04488888888889
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;4.41355555555556
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3.45855555555556
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;4.07177777777778
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.68588888888889
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;3.44088888888889
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2.85155555555556
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;5.50955555555556
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4.23477777777778
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3.80844444444444
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;3.53133333333333
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;3.213
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3.88188888888889
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.23388888888889
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;5.72266666666667
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3.55677777777778
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.52177777777778
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;3.11977777777778
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.20088888888889
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;3.51344444444444
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;3.48377777777778
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;4.25888888888889
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.71888888888889
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;4.16144444444445
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;3.21288888888889
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;5.37377777777778
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3.50155555555556
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;3.784
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;4.43066666666667
