root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;3.486
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;3.80188888888889
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;5.96066666666667
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;4.52744444444445
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;2.85011111111111
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3.11033333333333
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5.95366666666667
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;4.08322222222222
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3.13755555555556
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;4.22566666666667
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;3.54544444444444
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.72311111111111
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2.83622222222222
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;5.12122222222222
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;4.07433333333333
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;3.12522222222222
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;5.25355555555555
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;3.48377777777778
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3.17188888888889
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.87022222222222
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3.96511111111111
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;3.54311111111111
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.73133333333333
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;5.54177777777778
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3.26411111111111
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;2.69766666666667
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.85688888888889
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;3.93433333333333
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;5.25011111111111
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4.34955555555556
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;4.44155555555556
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4.12522222222222
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;4.15288888888889
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3.79466666666667
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4.26222222222222
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2.85966666666667
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;5.66355555555556
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;4.13744444444444
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;5.22755555555556
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;4.34
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;4.06644444444444
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;4.64488888888889
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;4.175
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5.55666666666667
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;4.40233333333333
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;5.87233333333333
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.73711111111111
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.84844444444445
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;4.68277777777778
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.809
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;4.39455555555556
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;5.97244444444444
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4.18722222222222
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;4.19355555555556
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;3.49533333333333
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2.70455555555556
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;5.56155555555555
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;2.83111111111111
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;4.24555555555556
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;3.68544444444444
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;2.69833333333333
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3.51188888888889
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;4.04633333333333
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;3.23611111111111
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;5.56655555555556
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;4.17188888888889
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.84588888888889
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3.41455555555556
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;5.338
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;4.113
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;3.48844444444444
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;3.847
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;5.05155555555556
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3.48011111111111
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;3.89011111111111
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;3.91055555555556
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4.35166666666667
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;3.94377777777778
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.70866666666667
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3.99866666666667
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;4.112
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;3.61766666666667
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;3.38611111111111
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;4.18222222222222
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;5.663
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;3.75822222222222
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.83711111111111
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;2.72311111111111
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;4.17322222222222
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;3.46611111111111
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.71077777777778
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;3.42911111111111
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;5.79011111111111
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;5.59822222222222
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;4.26311111111111
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;6.10111111111111
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;4.5
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;4.24055555555556
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;5.97411111111111
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;3.79233333333333
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2.86222222222222
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.69877777777778
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;3.47477777777778
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;5.237
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.71422222222222
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;4.362
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;3.39311111111111
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;3.10955555555556
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3.41711111111111
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;5.30777777777778
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;4.39755555555556
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2.68477777777778
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;4.11555555555556
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;4.141
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.849
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.833
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.19555555555556
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;3.429
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;3.12888888888889
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;3.44811111111111
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;4.43466666666667
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;5.23977777777778
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;5.30733333333333
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;3.49844444444444
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;3.49088888888889
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;5.29833333333333
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;3.38988888888889
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3.14633333333333
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;5.30088888888889
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3.22655555555556
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2.83888888888889
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;4.44866666666667
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;4.49555555555556
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;3.16988888888889
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;4.193
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3.51033333333333
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.84155555555556
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3.96744444444444
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;4.404
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3.951
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3.51411111111111
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.83433333333333
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;3.55377777777778
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;4.52188888888889
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;3.97322222222222
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.52155555555556
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;5.78022222222222
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;4.34255555555556
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4.03655555555556
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3.77322222222222
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3.88188888888889
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;5.51866666666667
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3.55677777777778
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;4.34166666666667
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3.79444444444444
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3.493
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.714
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.81844444444444
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5.31077777777778
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.698
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;3.51344444444444
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3.86677777777778
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;3.48377777777778
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3.89322222222222
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;4.19666666666667
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;3.21288888888889
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3.50155555555556
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;4.88533333333333
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;2.82855555555556
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4.428
