root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1401078
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;1470017
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1322560
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;1406535
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;1387652
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1411472
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;1360501
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1307603
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1284295
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;1441984
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1585395
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;1459363
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1421184
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1317954
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1353987
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1530523
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1447756
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;1468808
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;1420402
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;1360501
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1499657
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;1453836
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;1444677
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;1536728
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1524880
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;1384518
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;1524119
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;1493287
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;1505106
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1585834
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1301567
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1309461
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;1466063
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;1422976
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1523872
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;1254772
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1422976
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1485176
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;1406345
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;1567429
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;1506147
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1564638
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1278039
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;1466063
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;1418705
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;1302138
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;1336978
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;1510918
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;1444118
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1581181
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1538136
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1511073
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1361522
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1564638
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;1481041
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1451802
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;1359182
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;1274230
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1460322
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;1455709
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;1414742
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;1430253
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1475153
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;1501915
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;1565904
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;1364796
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;1491131
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;1541412
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1340956
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;1409143
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1428073
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;1459010
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;1490604
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;1448905
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1563472
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;1444675
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;1444675
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1501915
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1476694
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1337577
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;1408566
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1425714
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;1360883
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1341171
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;1355976
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;1355022
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;1492850
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;1504603
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;1469989
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;1285730
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1343266
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;1490604
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1545275
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;1477112
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;1447797
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;1472111
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1437281
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;1395272
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;1483868
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1612870
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;1397062
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;1484449
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1368443
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1363968
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;1477112
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;1463184
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1338628
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;1364244
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1593939
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1348499
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1325697
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;1502402
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1383886
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;1408728
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;1475161
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1343560
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;1403076
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1518891
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1290845
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;1442216
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1475476
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;1371774
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1565904
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1503733
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1402461
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;1306180
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1527081
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;1417144
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1545626
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;1483868
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;1493009
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;1475476
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1574892
