root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.6084
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.461
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.932
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.6324
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1.0088
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.494
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.4102
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.6052
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.5792
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.666
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.5672
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.57
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.8114
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.5158
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.9966
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.6192
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.5956
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.9824
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.8892
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.7512
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.5118
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.4272
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.6866
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.504
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.4544
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.4532
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.6138
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.608
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.847
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1.0444
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.6146
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.7536
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.5172
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.5924
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5066
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.9494
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;0.5808
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;0.5992
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0.5642
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.5096
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.6112
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.5026
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.4238
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.6162
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.6474
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.5328
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;0.5738
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.6104
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6066
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.508
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4164
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.4232
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.6472
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.5832
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.8088
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;0.6116
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;0.7108
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;0.7668
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6012
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.9092
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5016
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.4224
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.4236
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.7294
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0.5114
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.4248
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.5136
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0.4138
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.4222
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.6764
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.4238
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1.0348
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.5078
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0.6018
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;1.0212
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.6594
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.9342
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.5998
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.6838
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.5892
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.5552
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.5508
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.9604
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.6138
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.7708
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.6116
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.6826
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;0.7138
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.4646
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.492
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.5808
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;0.729
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.618
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;0.5544
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;0.6496
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.5132
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.7406
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.9894
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.5628
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0.6548
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0.4778
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1.0018
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.7318
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.792
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.4216
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.6846
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.616
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.4456
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0.5558
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.455
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.5226
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.6584
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.7336
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.6064
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.7558
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5546
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.4564
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.4596
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.484
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.425
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.5622
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.8958
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6346
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.5656
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.4956
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1.0386
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1.028
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.7134
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5622
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.9924
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.7346
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.4306
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.6856
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.5684
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.9044
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.7618
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.9584
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.555
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.6098
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.651
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.9244
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.4538
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.4966
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.5994
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.5584
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1.0394
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.4296
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.5952
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.4212
