root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.5374
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.9896
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.6974
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;0.6572
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0.7598
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.6282
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0.6146
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.7554
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.708
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.5988
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.4208
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;0.5422
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.7128
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.6162
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;0.5826
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.711
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0.7544
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.9258
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.6332
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.6122
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.5648
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.5186
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.7786
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.477
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.6102
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.938
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.4982
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.4682
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.5954
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.704
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.937
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.46
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.9132
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;0.6794
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.9312
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;0.689
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;0.772
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.4826
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1.0666
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.9338
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0.8568
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6012
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.4998
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.4962
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0.8862
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.932
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.6438
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.6834
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;0.7014
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;0.619
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.6356
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0.428
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.4476
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.4544
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.6052
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;0.415
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.5276
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;0.6662
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.7896
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.8892
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0.6654
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.9818
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.6866
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;0.7634
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.4532
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.5044
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.4576
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;0.5808
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.5336
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;0.6068
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0.4282
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;0.4272
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0.9822
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.523
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.8808
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;0.5962
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;1.0258
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.5964
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;0.6962
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;0.7962
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;0.6204
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;0.4314
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.6112
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.9038
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;0.5208
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.97
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.5394
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.5328
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.8296
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;0.7042
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;0.481
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;1.0588
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.4682
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.7
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.4868
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;0.7254
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.5392
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.8088
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;0.5128
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.9706
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.4214
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;0.7668
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.4956
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.7294
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0.6466
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.764
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0.4138
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.8936
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.903
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0.6018
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.4944
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.5658
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.7792
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;0.7132
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0.4254
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.9144
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.8
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.4494
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.6138
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.5216
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.968
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.7708
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.7348
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.9492
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.4774
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;0.6798
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0.4558
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.7318
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.5448
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.486
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;0.5544
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0.6622
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.6342
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.8238
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.467
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.7452
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.5194
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.7884
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.6422
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.4208
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.792
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.8864
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.562
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.877
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.6846
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.901
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.7478
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.6408
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.8952
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.7616
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.4126
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.5248
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0.57
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.9942
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.5642
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.595
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.9354
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.7278
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0.455
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.527
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.6836
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.5982
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;1.0558
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.6654
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.7134
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.647
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.5566
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6464
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.6154
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.973
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.4718
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.6458
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.6098
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.6514
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.4242
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.4538
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.4478
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.5306
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;0.5474
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1.0394
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.4296
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.7458
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6436
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.4548
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.787
