root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;15.3423333333333
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;7.11733333333333
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;9.93966666666667
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;11.758
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;9.46533333333333
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;11.1456666666667
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;17.4073333333333
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;12.304
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;12.6423333333333
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;7.626
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;14.35
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;9.589
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;13.994
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;8.61866666666667
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;12.8223333333333
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;11.1293333333333
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;9.179
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;7.215
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;7.091
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;13.8696666666667
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;8.95833333333333
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;8.59033333333333
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;8.76766666666667
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;17.0253333333333
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;11.7583333333333
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;7.50766666666667
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;9.42166666666667
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;12.3503333333333
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;8.34266666666667
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;10.2886666666667
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;10.7573333333333
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;10.463
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;8.90433333333333
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;8.88733333333333
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;15.0756666666667
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;8.62466666666667
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;9.459
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;14.3396666666667
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;12.4426666666667
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;12.4583333333333
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;10.776
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;13.4466666666667
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;12.4213333333333
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;9.11266666666667
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;16.0143333333333
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;10.6923333333333
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;12.389
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;8.93833333333333
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;7.61566666666667
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;7.082
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;10.1753333333333
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;8.75833333333333
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;15.37
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;11.0836666666667
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;13.3893333333333
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;10.42
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;7.237
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;8.029
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;7.08666666666667
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;14.3073333333333
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;7.075
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;6.967
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;12.298
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;14.52
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;16.765
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;9.02033333333333
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;14.5653333333333
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;11.149
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;7.631
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;11.862
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;12.164
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;8.75366666666667
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;15.031
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;10.1356666666667
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;12.32
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;8.84766666666667
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;10.5456666666667
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;7.67333333333333
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;7.044
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;8.01333333333333
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;8.04
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;10.4663333333333
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;13.7546666666667
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;7.985
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;7.088
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;13.0063333333333
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;7.05566666666667
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;9.59733333333333
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;10.9303333333333
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;16.417
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;10.3013333333333
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;12.8193333333333
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;10.5493333333333
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;7.509
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;8.87633333333333
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;9.59233333333333
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;13.022
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;7.161
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;10.2336666666667
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;7.10433333333333
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;8.299
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;9.97433333333333
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;7.561
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;8.305
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;13.322
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;8.885
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;12.1673333333333
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;13.8746666666667
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;14.4516666666667
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;11.7323333333333
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;12.7673333333333
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;16.9073333333333
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;9.53233333333333
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;7.63166666666667
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;15.925
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;7.22166666666667
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;9.829
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;10.9526666666667
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;16.1993333333333
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;8.38366666666666
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;17.1773333333333
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;13.7663333333333
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;13.061
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;7.20066666666667
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;6.96466666666667
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;7.55566666666667
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;10.9946666666667
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;11.414
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;11.2533333333333
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;9.49766666666667
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;9.92466666666667
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;13.035
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;9.59833333333333
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;14.816
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;8.804
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;7.09533333333333
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;16.9756666666667
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;7.68566666666667
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;16.6563333333333
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;9.673
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;14.343
