root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;3148848
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;3161994
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;3600367
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;3127723
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;3172232
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;4827804
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;4264110
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;4259350
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;4233273
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;3112469
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;3130424
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;3533817
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;4244887
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;3615141
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;4264110
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3127215
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3127540
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3513544
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3522600
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;3594732
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;3514609
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;4259343
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;4197221
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;4249649
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;3548776
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;4894458
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3640377
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4935774
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3515087
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;3094442
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;4257554
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;3147253
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;4212762
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;4197221
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;3608629
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3141515
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;4961306
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;3185469
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;3122911
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;4310790
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;4272359
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;4210212
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;4238589
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;4215783
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;4931572
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3608877
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;4303795
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4900900
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3567899
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;4271269
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;4965148
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4239894
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;4864254
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;4261016
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;4820291
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;3617673
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;4872717
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3136221
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;3554395
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;3212144
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;3132464
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;3563931
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;3177742
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4854033
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3576618
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;4310790
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;4264726
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;4189426
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;3608455
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3642388
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;3640394
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;3141354
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;3130752
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;3664249
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;3640394
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;4828682
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;4223999
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;4932110
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;4854033
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3129472
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;3157474
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;3609619
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4774559
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;4766466
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;3060202
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;3647774
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;3097516
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;3103999
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;3669457
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;4799873
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;4921610
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;4766466
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;4837499
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;4863952
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3155862
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;3557482
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;4884834
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;4883536
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4790302
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;4210212
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;4863952
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;4932110
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;3050160
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;4862854
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3193991
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;4878097
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;4872717
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;3625988
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;4873374
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;4168284
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;4779404
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;3598392
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3582233
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3140277
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;4300781
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;4235548
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3139521
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;4878097
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;3564692
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;4215783
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;4837499
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4884834
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;4921970
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;3058112
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3057929
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3073411
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;3588947
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;4869507
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;4849162
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;4252571
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3104109
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3075768
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;4271269
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;4263062
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3571247
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3070912
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;4849162
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;4207345
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;3093035
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;4252571
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;4246761
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;4214369
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;3566479
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;3103726
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;3058864
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;4849162
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;4900900
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;4252571
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3568312
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;4214369
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;4869507
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3622940
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;3122577
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;4280120
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;4862854
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;4302746
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4837768
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;4232322
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3126338
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3521266
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;3081393
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4848607
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;4279558
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4966394
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4774559
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3542156
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3567836
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3603053
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;4312094
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;4214962
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;4908535
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;4213500
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;4827804
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3140794
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;3114618
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3569245
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;4220497
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;4906242
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;4908535
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;4310035
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;3094293
