root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;32671622
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;24714612
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;24714612
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;25834641
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;24510287
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;32473042
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;30944996
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;32585155
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;24632306
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;31757909
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;25739545
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;33227137
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;26150341
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;25725019
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;32585155
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;26374963
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;31065780
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;32616503
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;31190453
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;25374147
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;25881037
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;25735467
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;25641598
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;25725019
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;25372283
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;32337634
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;27654720
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;31746302
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;30865117
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;25018062
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;25065253
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;25372283
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;30430750
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;25792510
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;30984148
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;30535505
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;31702011
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;26315247
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;32727506
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;31848936
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;30956337
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;26313676
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;25922035
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;32373814
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;25599373
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;32376582
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;33183111
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;31600452
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;26693082
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;25725978
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;30773534
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;28110823
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;25066424
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;32760138
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;26150341
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;32813124
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;30956337
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;25882753
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;30494211
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;30831304
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;28070307
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;26693082
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;28114016
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;31899474
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;32758363
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;32579182
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;31166591
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;32806614
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;30773534
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;27802973
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;27469374
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;28112473
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;28114016
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;26356490
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;32387638
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;32145930
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;32758363
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;30974909
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;30942182
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;25018062
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;31600452
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;31166258
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;27370785
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;24943356
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;26266654
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;27422118
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;32316607
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;31900814
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;26696150
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;30942182
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;30297826
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;26360814
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;31849534
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;26060676
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;26150699
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;30491362
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;24937433
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;32337634
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;27552781
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;26061760
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;26221907
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;32338128
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;30773534
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;31599469
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;27511230
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;32339659
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;28110457
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;30493246
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;25374147
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;26150341
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;25588834
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;32575895
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;25065121
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;31599469
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;26525896
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;32811893
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;31277809
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;25642015
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;24335126
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;32575098
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;24509221
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;25922861
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;32853969
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;33224629
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;24714612
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;31277809
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;24523755
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;26571607
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;25219488
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;25227678
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;26150699
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;32341145
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;24526027
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;26905128
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;27079902
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;30950723
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;30163967
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;24714612
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;26150699
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;32338830
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;25368857
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;24936616
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;27515806
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;25066646
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;27081073
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;26696150
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;26057733
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;30974988
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;32532154
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;26568671
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;26723866
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;32583425
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;26696150
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;26284050
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;26952520
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;26008302
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;27552653
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;24714612
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;30297826
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;31472399
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;26109506
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;31742459
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;26266166
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;32019891
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;31278731
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;30958082
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;30495529
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;26352356
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;27800728
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;28115399
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;26108054
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;31278731
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;24936616
