root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1.646625
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2.2195625
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;3.16975
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;2.735
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1.9625
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;3.2315625
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;1.814625
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;2.562375
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;1.866125
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2.1416875
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;3.4210625
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2.6286875
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1.6819375
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1.663625
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;2.524125
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;2.439
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;2.3576875
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;3.15825
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;1.931125
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;2.6460625
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;2.392625
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;1.9605
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;2.574
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;2.533875
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1.6993125
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1.86475
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;2.801
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;2.3093125
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;3.120125
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;2.4005
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1.7614375
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;2.48875
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;2.3450625
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;3.33725
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;3.083625
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;3.126875
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;2.054
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1.7463125
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;2.4661875
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;3.6795
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2.046375
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;2.72375
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;2.526625
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;3.6505625
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1.9436875
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;1.563375
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;2.038
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;2.6791875
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;2.3519375
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;3.583875
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1.9539375
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;1.600125
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;2.3930625
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;1.5646875
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1.9034375
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1.86225
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2.589375
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1.9725625
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1.65625
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3.45025
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;3.5293125
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2.553875
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;1.9930625
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;2.5120625
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;3.68475
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1.9723125
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2.6625625
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3.5318125
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1.568
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;1.9915625
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;1.5909375
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;2.4345
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;1.9410625
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1.58225
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;3.463375
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;1.9014375
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;2.5731875
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1.9150625
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;3.2320625
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;1.96425
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;2.33225
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;1.5696875
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2.489375
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1.9644375
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1.5598125
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;2.5080625
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;2.664125
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1.9441875
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;1.8505625
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;2.1988125
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1.77125
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2.4975625
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1.98325
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;3.1981875
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1.568625
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;2.222
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1.5715625
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;3.0166875
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1.6555625
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;2.57525
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;2.037625
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1.8538125
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;2.55075
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;2.0610625
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2.4809375
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1.9599375
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;2.315125
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1.5631875
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1.576625
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;3.057875
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1.6300625
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;2.2474375
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1.9283125
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;3.2016875
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1.5645625
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1.548125
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;3.6064375
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1.6909375
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3.394375
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;2.5539375
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1.758375
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;3.397625
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;1.549625
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1.5424375
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;2.646375
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;3.3450625
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;2.244375
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2.20525
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;2.4314375
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;2.6751875
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;2.2631875
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1.6408125
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;2.7165
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;2.5930625
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1.760625
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2.4909375
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3.357125
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;2.3423125
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3.3738125
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;2.448125
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;2.6043125
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;2.591125
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;2.125125
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;1.6624375
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1.639
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1.7770625
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;2.0721875
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;2.766
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.0740625
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1.663875
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;2.5013125
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;1.539625
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1.53375
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1.8858125
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;2.36025
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3.3935625
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;2.677125
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;2.1381875
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3.495375
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;2.2814375
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1.750375
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;1.957375
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1.5485
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1.8956875
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;3.1311875
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2.591875
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2.468875
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3.3209375
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2.1525
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;1.7670625
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;2.52625
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;2.4315625
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;2.605375
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2.5876875
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;3.1536875
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1.6735625
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1.920625
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1.8448125
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3.365375
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;2.1659375
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;1.803375
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1.5640625
