root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1420343
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;1400822
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1446741
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;1477112
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1316726
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;1389592
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1299144
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1261801
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1236191
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;1410373
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1541412
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1397859
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1301480
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1277393
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1572256
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;1470017
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;1374253
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;1330348
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1396747
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1366992
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1411472
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;1427053
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;1497143
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1405540
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1386040
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;1330799
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1403412
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;1497043
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;1470017
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1399662
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1361486
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1547201
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1335022
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;1563662
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1361120
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;1387652
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1411472
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1307603
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;1427053
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1497043
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1284295
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;1530523
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1421184
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1379185
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;1403412
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1353987
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1530523
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1411472
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1563662
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;1420402
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;1441984
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1538136
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1292602
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1499657
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;1453836
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;1426857
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;1521202
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;1536728
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;1329018
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1403459
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1380401
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;1532924
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;1547201
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1563662
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1529735
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1547306
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1564638
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;1426961
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;1530523
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1301567
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;1489310
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;1528012
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;1476597
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1481858
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1529735
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1547306
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;1494117
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1564638
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1564638
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;1426857
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1458280
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;1446370
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1430110
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;1536728
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1529735
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1494117
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1547306
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1564638
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1564638
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1546360
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1511073
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1420402
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;1520443
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1564638
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;1355022
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1356044
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;1359182
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1523771
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1527346
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;1441987
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1285701
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1494971
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;1517956
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;1409023
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;1493287
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;1541412
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;1527346
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;1359182
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;1368982
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;1501915
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1428073
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;1546360
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;1500765
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1545003
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1518644
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1478342
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1337577
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;1450363
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1301398
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1276690
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;1360883
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1341171
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1314675
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1405986
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;1585834
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1545275
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1383886
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1360883
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1527225
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;1477112
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1463184
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1490180
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1449458
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;1452464
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1331389
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1499490
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1363968
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;1463184
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1402660
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;1381778
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1258827
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1593939
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1348499
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1383886
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1363899
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1361522
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1293631
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1343560
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;1403076
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1460903
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;1450336
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1593939
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1409649
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1612870
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1565904
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;1369082
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1418322
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1563472
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1527081
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1460903
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1565904
