root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;0.4424
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0.4276
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.2548
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;0.526
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4592
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;0.2644
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;0.3382
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0.3078
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3224
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.6004
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.229
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5396
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4262
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.498
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2932
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.4758
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.427
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.3854
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;0.5394
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.2724
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2846
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.332
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2494
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0.2558
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.2688
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.2308
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.269
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3768
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.2558
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;0.6144
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.4008
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.4588
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.368
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.3452
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.5184
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.2798
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.3112
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.2714
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.3908
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4052
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.335
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0.268
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.3196
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4382
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.3708
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.213
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.2326
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;0.3998
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;0.5486
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.3402
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.3226
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.405
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2592
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;0.4354
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.275
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0.3168
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0.2904
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2514
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.3754
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.5058
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0.43
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3598
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.3962
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.3394
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.3818
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.238
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.2624
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.346
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.2984
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.249
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.294
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.431
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2772
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.529
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.4888
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.2638
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2296
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3402
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.4406
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.3628
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5298
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.2804
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.3962
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.2628
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.4306
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.3318
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.3826
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.564
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.4132
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0.3618
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.2622
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.4918
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.2394
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2528
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.262
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.39
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.2626
