root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1901257
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;1688935
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1719215
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1905993
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;1902571
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2140145
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1656595
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;1804176
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1879743
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1556179
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1946855
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1547087
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1534853
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;1885641
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;1901257
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1591130
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1804176
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1586035
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;1789624
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1574755
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;1950315
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1731276
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1663164
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1715003
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1695359
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2335288
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1998999
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2016012
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;2082204
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1764358
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2101778
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1814990
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1846430
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1997225
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1747926
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;1966379
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;1950315
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1884923
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1688935
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1866629
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1682269
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;2201425
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1670895
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;1716803
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1998999
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1650234
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1966379
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1642865
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1627216
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;2195567
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2129492
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1722005
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1717611
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1705286
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;2195567
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2232459
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2004059
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1997225
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;1799318
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1640943
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;1746377
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1627216
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;2006206
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2232459
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;2232459
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2202705
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2208621
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2232459
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;2301218
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;1964251
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;1971272
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1879524
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2202705
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2208621
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;2191636
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2101778
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2232459
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2232459
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1637629
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;2084604
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;1856667
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;2064212
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1960695
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1731276
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;1621707
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1798118
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1989710
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2202705
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;1966493
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2208621
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;2196523
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2232459
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2232459
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;2127334
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1698819
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;1801741
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2028649
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2049348
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;2049874
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;1860287
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;1859339
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;2138804
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2086045
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1611623
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;1857904
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2028649
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;2121105
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;1914651
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;2167217
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1764843
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2049348
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;1972392
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;2167217
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;1694894
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1698819
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;1665969
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;2001200
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;2167217
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;2001200
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1591130
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;1904386
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1584174
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1576909
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;1946855
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1655140
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;2005774
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1725707
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;2272676
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;1784058
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1635140
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;2132916
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1627216
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1731859
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;1961664
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1879754
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1746841
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2324238
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1658911
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2360273
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;2044585
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1583864
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1602761
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;2029784
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1684371
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1696432
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2360273
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1735398
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1758615
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1773955
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1961664
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1637088
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1987464
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1619326
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;1947228
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;2152309
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2324238
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1883386
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2360273
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1901257
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;2152309
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;1800077
