root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;396540
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;399805
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;390051
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;398972
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;380372
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;360770
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;394737
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;399487
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;389662
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;353947
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;404616
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;390273
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;379473
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;375755
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;370900
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;419358
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;348689
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;408759
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;402528
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;393005
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;392850
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;351566
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;388051
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;362996
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;419431
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;424325
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;416251
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;384720
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;402579
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;399191
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;393334
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;343664
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;385513
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;353947
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;380331
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;360831
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;408184
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;404626
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;415452
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;388768
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;389926
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;358159
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;351566
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;399316
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;346587
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;379473
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;378110
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;384857
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;398969
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;384086
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;372752
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;388768
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;378911
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;346587
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;403129
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;379473
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;371405
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;420675
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;406162
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;406553
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;429670
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;422972
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;396005
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;427852
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;376781
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;386929
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;399773
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;383394
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;362524
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;418281
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;426461
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;414691
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;366304
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;374027
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;403995
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;386018
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;391656
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;344891
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;341369
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;355189
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;399316
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;344891
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;416312
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;409200
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;427812
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;412273
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;427490
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;349303
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;410193
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;385850
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;367877
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;425642
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;366266
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;356722
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;372978
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;391578
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;341369
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;366023
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;412553
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;382761
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;391475
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;429561
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;388901
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;411705
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;399191
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;388462
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;399316
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;423729
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;378177
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;368383
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;377492
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;358208
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;399929
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;410373
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;348689
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;407943
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;370364
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;403129
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;383849
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;368383
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;394266
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;344891
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;413332
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;365907
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;400032
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;395984
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;363790
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;379190
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;359588
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;419973
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;390051
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;383031
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;376415
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;417808
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;411573
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;358239
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;375732
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;423448
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;427592
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;367500
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;430404
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;405133
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;414168
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;414839
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;383116
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;374878
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;374398
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;370809
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;391475
