root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;6.00175
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;8.14675
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;5.62725
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;12.01575
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;6.177
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;10.19025
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;7.15325
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;8.1195
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;5.62325
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;10.41375
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;11.7215
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;5.452
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;7.02575
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;10.04525
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;6.884
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;8.104
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;5.60825
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;9.946
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;6.8895
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;9.751
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;5.435
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;7.0625
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;10.00025
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;11.5385
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;5.5
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;10.31125
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;8.01225
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;8.38525
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;8.25425
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;6.10925
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;10.0555
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;5.4575
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;7.01425
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;7.1405
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;7.8435
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;10.07625
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;6.102
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;11.52125
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;5.69325
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;7.5885
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;7.44775
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;5.69575
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;5.497
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;5.64825
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;5.634
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;7.8105
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;11.496
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;6.861
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;5.9655
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;7.36825
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;5.5235
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;5.4935
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;9.95575
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;10.46725
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;5.5885
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;8.12325
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;8.44275
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;10.1665
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;12.486
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;10.4465
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;5.87975
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;5.906
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;7.923
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;6.174
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;8.207
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;8.2085
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;12.01125
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;10.36225
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;5.40125
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;7.462
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;5.67325
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;12.3205
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;6.17125
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;10.53025
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;5.872
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7.96225
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;7.13625
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;11.7085
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;10.01575
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;10.5655
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;7.4745
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;11.6495
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;5.5915
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;12.613
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5.565
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;9.909
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;10.09025
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;10.5185
