root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;6262410
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5801577
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;6670024
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;6572925
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;7015429
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;5605173
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;6903595
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;6880595
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;5956886
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;6231244
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;5942506
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;7686346
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;5583300
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;7459322
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;6905274
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;6869539
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;6631355
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;5474823
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;6623918
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;5930693
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;7344918
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;7340094
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;7346216
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;6643529
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;6882285
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;6679390
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;6885435
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5474352
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;6510996
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;5605173
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;6320938
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;5681203
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;7514492
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;7055931
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;7562612
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;6490071
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;6335390
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;5681759
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;5474823
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;6635172
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;5576711
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;5956886
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;6618032
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;6514979
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;6534789
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;6656197
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;6566125
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;6490071
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;6350501
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;5576711
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;6627074
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;5956886
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;6267998
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;7848029
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;6997325
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;7050075
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;7680870
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;7684678
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;6992379
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;7499666
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;6353050
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;6335528
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;7458233
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;6604954
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;5938197
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;7794042
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;7497674
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;7785225
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;6514193
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;6626567
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;7464412
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;6263159
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;6495827
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;5441441
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;5472134
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;5525192
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;6635172
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;5441441
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;7633881
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;7562692
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;7476964
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;7563753
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;7683954
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;5586042
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;7529083
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;6292873
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;6546436
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;7363924
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;5934934
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;5539631
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;6566560
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;6537745
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;5472134
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;5962830
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;7624064
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;6525802
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;6480173
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;7709550
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;6632710
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;7225106
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;6679390
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;6683502
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;6635172
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;7723026
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;6162851
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;5859104
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;5829340
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5836363
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;6501502
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;7585830
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;5583300
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;7193034
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;6452911
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;6627074
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;6348741
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;5859104
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;6662877
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;5441441
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;7339181
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;5821869
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;6698970
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;6539228
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;6139541
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;5974469
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;5957026
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;7811952
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;6356968
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;6477680
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;6262330
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;7386012
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;7103184
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;5671506
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;5974988
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;7812610
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;7708349
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;6249787
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;7881426
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;6777575
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;7432609
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;7335276
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;6365917
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;5830971
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;6298692
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;5965156
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;6480173
