root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;6169114
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;7613569
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;6109533
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;6104065
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;7074969
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;7121391
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;6356968
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;7357799
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;6656197
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;7443076
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;7497674
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;6569581
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;6575538
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;7225106
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;5681203
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;5581864
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;5583300
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;6825205
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;6820665
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;5681203
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;6850393
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;6819702
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;6782228
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;6373597
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;7521387
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;6643529
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;6775362
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;6490071
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;7534050
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;7370520
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;7624320
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;6382438
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;6874878
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;6832940
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;7132241
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;7464824
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;6826109
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;6382438
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;6373597
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;5610360
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;7432609
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;6490071
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;5605173
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;5681203
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;6350501
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;6490071
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;6348042
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;7445870
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;6348042
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;6373597
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;6490071
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;6350501
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;6490071
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;6391859
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;6384204
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;6495827
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;6382438
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;6658801
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;7851012
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;6217452
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;7844308
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;6218859
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;6305306
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;7900121
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;6391859
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;6384204
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;6495827
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;7458233
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;6604954
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;7680870
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;7632001
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;7785225
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;7620501
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;6514193
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;6513240
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;6391859
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;6353050
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;6384204
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;6357064
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;6495827
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;6495827
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;7464412
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;6480173
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;6356968
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;6353050
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;6302151
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;6495827
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;7681689
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;7686875
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;7742176
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;6356968
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;6292873
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;6302151
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;7507941
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;7623816
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;7633881
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;6911378
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;7683954
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;6348042
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;6350501
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;6490071
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;7292505
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;6967600
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;7340094
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;6331296
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;7285721
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;6336263
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;6480173
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;6250353
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;6162851
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;6111040
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;6102324
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;6501502
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;6469417
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;6464729
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;6452911
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;6447527
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;7326531
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;6662877
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;5681203
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;6511878
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;6458002
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;6406878
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;7494601
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;7339181
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;7754247
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;7746545
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;6545776
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;6795570
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;6356968
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;6262330
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;6700915
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;6262410
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;6512025
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;6455960
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;6449932
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;7822600
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;7803082
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;6249575
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;7414690
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;7103184
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;6698970
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;6795570
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;6901489
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;6700915
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;7037404
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;6459841
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;7018332
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;6407699
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;7881426
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;6398004
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;6320938
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;7814137
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;7568032
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;7638281
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;7423349
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;6365917
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;7561345
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5800322
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;6365111
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;6480173
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;7410197
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;7398873
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;6480173
