root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;331114
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;356416
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;364366
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;355428
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;348842
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;371234
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;373200
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;373118
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;337883
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;383637
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;342592
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;331114
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;372548
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;377648
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;343202
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;347774
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;358513
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;379323
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;347857
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;339596
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;366497
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;359318
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;382813
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;336604
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;377400
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;336722
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;344714
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;355183
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;369346
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;355678
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;331081
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;371837
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;340214
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;371837
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;347857
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;351579
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;342598
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;344870
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;342443
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;339866
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;346096
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;369346
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;346721
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;343858
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;382161
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;383563
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;335973
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;342788
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;333366
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;346354
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;353263
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;373655
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;377894
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;384588
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;343361
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;336422
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;364700
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;383637
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;345767
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;352445
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;355428
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;348890
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;332762
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;362234
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;363241
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;383563
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;344304
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;356316
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;340843
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;333156
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;378066
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;373678
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;379561
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;366863
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;343812
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;335884
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;369298
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;382813
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;358513
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;371513
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;376756
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;342715
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;375078
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;350780
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;357758
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;383430
