root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1825299
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;2878748
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1772724
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1900360
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;1760280
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1841554
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1703390
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;2543303
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;2628834
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1770986
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;2618897
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;2757933
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;1646710
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;1741430
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1896677
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;2757275
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;2631513
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2644630
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;2611843
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;1760708
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2887960
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;2711916
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;1791626
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2817571
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;2807439
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;1719341
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2699442
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;1897095
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;2518803
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1828074
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;2629509
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1828074
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;1708389
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1777367
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;1734853
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2697047
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2587405
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2736633
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1670074
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;2551419
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;1741511
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;1855568
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2619469
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;1701338
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;2887548
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;1903795
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1777204
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;1837080
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;1737469
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;2743841
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;2807390
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;2559333
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;1743101
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;1777336
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1777497
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1701313
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;1671208
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1771884
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2619224
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2887002
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2619321
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;2497189
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;2677392
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1900360
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;2698202
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1825378
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1857473
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1769733
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2531476
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;2888790
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;2787244
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;2782597
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;2710360
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;1745023
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;2688993
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1777367
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1857473
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1865465
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;2611717
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1793820
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1703372
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1870521
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1794838
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;2752617
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;2808797
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;1777367
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;2618247
