root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0.3304
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.286
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.3806
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2662
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;0.4128
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.5314
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.4246
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.2764
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;0.2214
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.3124
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0.244
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4256
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.3076
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0.3482
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;0.3692
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.2864
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;0.3346
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.3276
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2252
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;0.3426
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0.4718
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2626
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.3826
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;0.2402
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3182
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.2708
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.247
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;0.4156
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;0.5542
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.4368
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.2824
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0.249
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.2444
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4134
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;0.2356
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.3354
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;0.3996
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0.5172
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.4738
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;0.465
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.4194
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2474
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0.4104
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.416
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.4482
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.27
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.4516
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;0.3662
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.3972
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.3486
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;0.2806
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.474
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.321
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.4004
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;0.2866
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.4084
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4582
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.371
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.2376
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;0.2998
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.4078
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.3514
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.344
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.2436
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.3706
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.3756
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.3074
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.413
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.404
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.35
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.3714
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.3932
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2456
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.2866
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2518
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;0.3296
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2436
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.324
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.429
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.4318
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3702
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.313
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0.277
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.3244
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.39
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.2616
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.4052
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.4058
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;0.3076
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0.3364
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.339
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;0.3704
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.293
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.4458
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.2468
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.2954
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3156
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2218
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2466
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.307
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3482
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.377
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3278
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3114
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2302
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.3142
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.2806
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.301
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2412
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.3762
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.3414
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.3442
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.4646
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3204
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2402
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.3712
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3098
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.3046
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2494
