root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;2.83655555555556
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;5.68166666666667
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;4.17266666666667
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.83611111111111
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;2.71522222222222
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;3.207
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;0;1;5.55633333333333
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;3.46355555555556
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;4.52533333333333
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;3.53233333333333
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;3.12244444444444
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;3.31077777777778
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2.71511111111111
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;2.83922222222222
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1;0;3.92911111111111
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;5.95911111111111
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;5.56088888888889
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;3.50111111111111
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;3.85666666666667
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;5.01966666666667
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;1;0;4.21155555555556
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;3.86077777777778
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;4.21244444444444
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;3.13355555555556
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;3.86188888888889
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;3.53022222222222
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;4.41622222222222
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;4.49222222222222
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;5.71333333333333
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;3.91144444444444
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;4.27677777777778
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.82511111111111
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.69544444444444
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;4.69477777777778
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.83555555555556
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;4.31122222222222
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.11233333333333
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;4.65811111111111
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.98933333333333
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;5.12122222222222
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3.15155555555556
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.71677777777778
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;4.21422222222222
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;5.41155555555555
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;4.90711111111111
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;4.09366666666667
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;3.16455555555556
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3.17144444444444
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;4.25488888888889
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;4.12022222222222
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;6.24677777777778
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.73133333333333
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;4.82022222222222
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.85688888888889
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;5.25011111111111
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;4.42666666666667
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;4.42666666666667
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;2.728
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;6.05088888888889
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.84511111111111
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3.53177777777778
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.53
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.53511111111111
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;5.74522222222222
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;4.64488888888889
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;4.40233333333333
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3.30622222222222
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4.07577777777778
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3.15133333333333
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;4.18355555555556
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;4.05911111111111
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;4.45644444444444
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.809
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;4.77077777777778
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;5.97244444444444
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.31144444444444
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;4.16666666666667
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;4.05322222222222
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.83211111111111
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3.82222222222222
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3.51188888888889
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;3.94888888888889
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;4.29311111111111
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;4.735
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;5.59677777777778
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;3.18677777777778
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4.17855555555556
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.31466666666667
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.72155555555556
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;4.18677777777778
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3.456
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;4.74655555555555
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;6.09955555555556
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;5.84744444444445
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4.137
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.31588888888889
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.70866666666667
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4.04233333333333
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.71144444444444
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;5.68322222222222
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3.52855555555556
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;4.48477777777778
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;3.79511111111111
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;3.61766666666667
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;5.66077777777778
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;4.20111111111111
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.14888888888889
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.303
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.05077777777778
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.70566666666667
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.71577777777778
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;4.42311111111111
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;5.663
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.707
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;4.62866666666667
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;4.17322222222222
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;3.211
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;5.79011111111111
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;3.22411111111111
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4.25966666666667
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.86177777777778
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.73255555555556
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;4.72533333333333
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;4.10711111111111
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;3.12066666666667
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;4.55133333333333
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.69877777777778
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;3.50044444444444
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;3.92622222222222
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;5.57388888888889
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3.46655555555556
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3.501
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4.18166666666667
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;2.72433333333333
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3.51911111111111
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;5.24711111111111
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;5.61377777777778
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;3.93644444444444
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;3.59088888888889
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;3.54422222222222
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3.11222222222222
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;4.38166666666667
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3.41711111111111
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;5.04177777777778
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;4.749
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2.84166666666667
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5.23377777777778
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;3.41655555555556
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;5.63711111111111
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;4.141
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.19555555555556
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;4.27477777777778
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;5.54255555555556
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4.36822222222222
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3.52544444444444
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;5.84844444444444
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;3.79255555555556
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;3.42
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;3.96022222222222
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3.14633333333333
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;4.193
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.51377777777778
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.84155555555556
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.68588888888889
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3.96744444444444
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3.951
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3.21766666666667
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;5.54377777777778
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;3.64144444444444
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.52155555555556
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4.41877777777778
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3.81577777777778
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3.88188888888889
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.49
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;5.12777777777778
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.23388888888889
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4.38377777777778
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.71166666666667
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5.31077777777778
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.69144444444445
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.698
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;4.21266666666667
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3.89322222222222
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;3.21288888888889
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;4.88533333333333
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.704
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4.428
